,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
50,3,5,2,kiYcidatyuktvA,1.7783853618912E-69,1,0,kiñcit,kiñcit,,n. sg. acc.,6,6,shr_new_nbest/new_9/633.csv
51,4,5,2,kiYcidatyuktvA,1.7783853618912E-69,1,0,kiñcit,kiñcit,,n. sg. nom.,6,6,shr_new_nbest/new_9/633.csv
52,5,5,2,kiYcidatyuktvA,1.7783853618912E-69,1,6,ati,ati,,ind.,3,9,shr_new_nbest/new_9/633.csv
53,6,5,2,kiYcidatyuktvA,1.7783853618912E-69,1,9,uktvā,vac,,abs.,5,14,shr_new_nbest/new_9/633.csv
54,9,5,2,kiYcidatyuktvA,1.7783853618912E-69,2,0,kim,kim,,iic.,3,3,shr_new_nbest/new_9/633.csv
55,10,5,2,kiYcidatyuktvA,1.7783853618912E-69,2,3,cit,cit,,m. sg. nom.,3,6,shr_new_nbest/new_9/633.csv
56,11,5,2,kiYcidatyuktvA,1.7783853618912E-69,2,3,cit,cit,,n. sg. acc.,3,6,shr_new_nbest/new_9/633.csv
57,12,5,2,kiYcidatyuktvA,1.7783853618912E-69,2,3,cit,cit,,n. sg. nom.,3,6,shr_new_nbest/new_9/633.csv
58,13,5,2,kiYcidatyuktvA,1.7783853618912E-69,2,3,cit,cit,,f. sg. nom.,3,6,shr_new_nbest/new_9/633.csv
59,15,5,2,kiYcidatyuktvA,1.7783853618912E-69,3,0,kim,kim,,n. sg. acc.,3,3,shr_new_nbest/new_9/633.csv
60,16,5,2,kiYcidatyuktvA,1.7783853618912E-69,3,0,kim,kim,,n. sg. nom.,3,3,shr_new_nbest/new_9/633.csv
61,17,5,2,kiYcidatyuktvA,1.7783853618912E-69,3,3,cit,cit,,m. sg. nom.,3,6,shr_new_nbest/new_9/633.csv
62,18,5,2,kiYcidatyuktvA,1.7783853618912E-69,3,3,cit,cit,,n. sg. acc.,3,6,shr_new_nbest/new_9/633.csv
63,19,5,2,kiYcidatyuktvA,1.7783853618912E-69,3,3,cit,cit,,n. sg. nom.,3,6,shr_new_nbest/new_9/633.csv
64,20,5,2,kiYcidatyuktvA,1.7783853618912E-69,3,3,cit,cit,,f. sg. nom.,3,6,shr_new_nbest/new_9/633.csv
65,7,9,1,yuktvA,0.9795918367346938788304872970,1,0,yuktvā,yuj,,abs.,6,6,shr_new_nbest/new_9/628.csv
66,15,9,1,yuktvA,0.9795918367346938788304872970,2,0,yuk,yuj,,m. sg. nom.,3,3,shr_new_nbest/new_9/628.csv
67,16,9,1,yuktvA,0.9795918367346938788304872970,2,0,yuk,yuj,,n. sg. acc.,3,3,shr_new_nbest/new_9/628.csv
68,17,9,1,yuktvA,0.9795918367346938788304872970,2,0,yuk,yuj,,n. sg. nom.,3,3,shr_new_nbest/new_9/628.csv
69,18,9,1,yuktvA,0.9795918367346938788304872970,2,0,yuk,yuj,,f. sg. nom.,3,3,shr_new_nbest/new_9/628.csv
70,19,9,1,yuktvA,0.9795918367346938788304872970,2,3,tvā,yuṣmad,,m. sg. acc.,3,6,shr_new_nbest/new_9/628.csv
71,8,11,0,taTEva,1,1,0,tathā,tathā,,adv.,5,4,shr_new_nbest/new_9/624.csv
72,15,11,0,taTEva,1,2,3,aiva,i,,impft. [2] ac. du. 1,4,6,shr_new_nbest/new_9/624.csv
73,22,11,0,taTEva,1,3,3,eva,eva,,prep.,3,6,shr_new_nbest/new_9/624.csv
74,9,13,0,sTitA,0.9999999999997829893000000471,1,0,sthitā,sthita,,f. sg. nom.,6,5,shr_new_nbest/new_9/624.csv
75,9,13,1,sTita,2.170106999999529063560855202E-13,1,0,sthita,sthita,,n. sg. voc.,6,5,shr_new_nbest/new_9/626.csv
76,10,13,1,sTita,2.170106999999529063560855202E-13,1,0,sthita,sthita,,m. sg. voc.,6,5,shr_new_nbest/new_9/626.csv
77,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
78,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
79,,3,0,<eps>,0.02040816326530612116951270304,1,0,<eps>,,,,2,2,
80,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
81,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
82,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
83,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
84,,9,0,<eps>,0.02040816326530612116951270304,1,0,<eps>,,,,6,6,
85,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
86,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
87,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
