,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
39,0,3,1,saraso,2.120223576796452749745950183E-8,1,0,sarasā,saras,,n. sg. i.,6,6,shr_new_nbest/new_4/1953.csv
40,1,3,1,saraso,2.120223576796452749745950183E-8,1,0,sarasā,sarasa,,f. sg. nom.,6,6,shr_new_nbest/new_4/1953.csv
41,13,3,1,saraso,2.120223576796452749745950183E-8,2,0,sara,sṛ,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_4/1953.csv
42,14,3,1,saraso,2.120223576796452749745950183E-8,2,4,sā,tad,,f. sg. nom.,2,6,shr_new_nbest/new_4/1953.csv
43,18,3,1,saraso,2.120223576796452749745950183E-8,3,5,u,u,,ind.,1,6,shr_new_nbest/new_4/1953.csv
44,0,3,2,sarasoktiBiH,4.060365596534780516617277760E-47,1,0,sarasa,sarasa,,iic.,6,6,shr_new_nbest/new_4/1948.csv
45,11,3,2,sarasoktiBiH,4.060365596534780516617277760E-47,2,0,sarasā,saras,,n. sg. i.,6,6,shr_new_nbest/new_4/1948.csv
46,12,3,2,sarasoktiBiH,4.060365596534780516617277760E-47,2,0,sarasā,sarasa,,f. sg. nom.,6,6,shr_new_nbest/new_4/1948.csv
47,16,3,2,sarasoktiBiH,4.060365596534780516617277760E-47,3,0,sara,sṛ,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_4/1948.csv
48,17,3,2,sarasoktiBiH,4.060365596534780516617277760E-47,3,4,sā,tad,,f. sg. nom.,2,6,shr_new_nbest/new_4/1948.csv
49,20,3,2,sarasoktiBiH,4.060365596534780516617277760E-47,4,5,uktibhiḥ,ukti,,f. pl. i.,8,12,shr_new_nbest/new_4/1948.csv
50,21,3,2,sarasoktiBiH,4.060365596534780516617277760E-47,5,5,uktibhiḥ,ukti,,m. pl. i.,8,12,shr_new_nbest/new_4/1948.csv
51,22,3,2,sarasoktiBiH,4.060365596534780516617277760E-47,5,5,uktibhiḥ,ukti,,n. pl. i.,8,12,shr_new_nbest/new_4/1948.csv
52,0,3,3,sarasoऽptiBiH,6.917432885223153750694576483E-75,1,0,saraso'ptibhiḥ,saraso'ptibhiḥ,,?,14,13,shr_new_nbest/new_4/1950.csv
53,0,3,4,sarasoऽktiBiH,0E-74,1,0,saraso'ktibhiḥ,saraso'ktibhiḥ,,?,14,13,shr_new_nbest/new_4/1955.csv
54,2,5,1,ktiBiH,0.9881535439248259003886771195,1,0,ktibhiḥ,ktibhiḥ,,?,7,6,shr_new_nbest/new_4/1953.csv
55,1,8,0,tAsAm,1,1,0,tāsām,tad,,f. pl. g.,5,5,shr_new_nbest/new_4/1948.csv
56,2,10,0,saKyaH,1,1,0,sakhyaḥ,sakhi,,f. pl. nom.,7,6,shr_new_nbest/new_4/1948.csv
57,13,10,0,saKyaH,1,2,0,sakhyaḥ,sakhi,,f. pl. voc.,7,6,shr_new_nbest/new_4/1948.csv
58,3,14,0,jalam,1,1,0,jalam,jala,,m. sg. acc.,5,5,shr_new_nbest/new_4/1948.csv
59,4,14,0,jalam,1,1,0,jalam,jala,,n. sg. acc.,5,5,shr_new_nbest/new_4/1948.csv
60,5,14,0,jalam,1,1,0,jalam,jala,,n. sg. nom.,5,5,shr_new_nbest/new_4/1948.csv
61,6,16,0,kalaSEH,1,1,0,kalaśaiḥ,kalaśa,,m. pl. i.,8,7,shr_new_nbest/new_4/1948.csv
62,7,16,0,kalaSEH,1,1,0,kalaśaiḥ,kalaśa,,n. pl. i.,8,7,shr_new_nbest/new_4/1948.csv
63,8,20,0,Sirasi,1,1,0,śirasi,śiras,,n. sg. loc.,6,6,shr_new_nbest/new_4/1948.csv
64,9,22,0,nikzipanti,1,1,0,nikṣipanti,ni-kṣip,,pr. [6] ac. pl. 3,10,10,shr_new_nbest/new_4/1948.csv
65,14,22,0,nikzipanti,1,2,0,nikṣipanti,ni-kṣipat,,n. pl. acc.,10,10,shr_new_nbest/new_4/1948.csv
66,15,22,0,nikzipanti,1,2,0,nikṣipanti,ni-kṣipat,,n. pl. nom.,10,10,shr_new_nbest/new_4/1948.csv
67,18,22,0,nikzipanti,1,3,0,nikṣipanti,ni-kṣipat,,f. sg. voc.,10,10,shr_new_nbest/new_4/1948.csv
68,19,22,0,nikzipanti,1,3,0,nikṣipanti,ni-kṣipat,,n. pl. voc.,10,10,shr_new_nbest/new_4/1948.csv
69,10,26,0,sma,1,1,0,sma,sma,,part.,3,3,shr_new_nbest/new_4/1948.csv
70,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
71,,1,5,<eps>,1.173487109489702215956552327E-14,1,0,<eps>,,,,13,13,
72,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
73,,3,0,<eps>,0.9999999787977642320354725025,1,0,<eps>,,,,13,13,
74,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
75,,5,0,<eps>,0.01184645607517409961132288048,1,0,<eps>,,,,6,6,
76,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
77,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
78,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
79,,10,1,<eps>,3.559044E-32,1,0,<eps>,,,,6,6,
80,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
81,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
82,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
83,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
84,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
85,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
86,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
87,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
88,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
89,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
90,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
91,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
