,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
16,2,1,2,ABaraRasuvarRam,1.251518852199452604493381395E-21,1,7,suvarṇam,suvarṇa,,n. sg. acc.,8,15,shr_new_nbest/new_12/752.csv
17,3,1,2,ABaraRasuvarRam,1.251518852199452604493381395E-21,1,7,suvarṇam,suvarṇa,,n. sg. nom.,8,15,shr_new_nbest/new_12/752.csv
18,17,1,2,ABaraRasuvarRam,1.251518852199452604493381395E-21,2,7,suvā,sū,,m. sg. i.,4,11,shr_new_nbest/new_12/752.csv
19,18,1,2,ABaraRasuvarRam,1.251518852199452604493381395E-21,2,7,suvā,sū,,f. sg. i.,4,11,shr_new_nbest/new_12/752.csv
20,19,1,2,ABaraRasuvarRam,1.251518852199452604493381395E-21,2,11,ṛṇam,ṛṇa,,m. sg. acc.,4,15,shr_new_nbest/new_12/752.csv
21,20,1,2,ABaraRasuvarRam,1.251518852199452604493381395E-21,2,11,ṛṇam,ṛṇa,,n. sg. acc.,4,15,shr_new_nbest/new_12/752.csv
22,21,1,2,ABaraRasuvarRam,1.251518852199452604493381395E-21,2,11,ṛṇam,ṛṇa,,n. sg. nom.,4,15,shr_new_nbest/new_12/752.csv
23,0,1,3,ABaraRasuvarRagnARakAdiBiH,6.232048461456298609835479414E-26,1,0,ābharaṇa,ābharaṇa,,iic.,8,7,shr_new_nbest/new_12/754.csv
24,1,1,3,ABaraRasuvarRagnARakAdiBiH,6.232048461456298609835479414E-26,1,7,suvarṇa,suvarṇa,,iic.,7,14,shr_new_nbest/new_12/754.csv
25,2,1,3,ABaraRasuvarRagnARakAdiBiH,6.232048461456298609835479414E-26,1,14,gnā,gnā,,iic.,3,17,shr_new_nbest/new_12/754.csv
26,3,1,3,ABaraRasuvarRagnARakAdiBiH,6.232048461456298609835479414E-26,1,20,ādibhiḥ,ādi,,m. pl. i.,7,26,shr_new_nbest/new_12/754.csv
27,4,1,3,ABaraRasuvarRagnARakAdiBiH,6.232048461456298609835479414E-26,1,20,ādibhiḥ,ādi,,n. pl. i.,7,26,shr_new_nbest/new_12/754.csv
28,5,1,3,ABaraRasuvarRagnARakAdiBiH,6.232048461456298609835479414E-26,1,20,ādibhiḥ,ādi,,f. pl. i.,7,26,shr_new_nbest/new_12/754.csv
29,6,1,3,ABaraRasuvarRagnARakAdiBiH,6.232048461456298609835479414E-26,1,20,ādibhiḥ,ādin,,m. pl. i.,7,26,shr_new_nbest/new_12/754.csv
30,7,1,3,ABaraRasuvarRagnARakAdiBiH,6.232048461456298609835479414E-26,1,20,ādibhiḥ,ādin,,n. pl. i.,7,26,shr_new_nbest/new_12/754.csv
31,15,1,3,ABaraRasuvarRagnARakAdiBiH,6.232048461456298609835479414E-26,2,7,suvā,sū,,m. sg. i.,4,11,shr_new_nbest/new_12/754.csv
32,16,1,3,ABaraRasuvarRagnARakAdiBiH,6.232048461456298609835479414E-26,2,7,suvā,sū,,f. sg. i.,4,11,shr_new_nbest/new_12/754.csv
33,17,1,3,ABaraRasuvarRagnARakAdiBiH,6.232048461456298609835479414E-26,2,11,ṛṇa,ṛṇa,,iic.,3,14,shr_new_nbest/new_12/754.csv
34,18,1,3,ABaraRasuvarRagnARakAdiBiH,6.232048461456298609835479414E-26,2,14,gnā,gnā,,f. sg. nom.,3,17,shr_new_nbest/new_12/754.csv
35,22,1,3,ABaraRasuvarRagnARakAdiBiH,6.232048461456298609835479414E-26,3,16,aṇaka,aṇaka,,iic.,5,21,shr_new_nbest/new_12/754.csv
36,25,1,3,ABaraRasuvarRagnARakAdiBiH,6.232048461456298609835479414E-26,4,16,aṇakā,aṇaka,,f. sg. nom.,5,21,shr_new_nbest/new_12/754.csv
37,0,1,4,ABaraRasuvarRadAnARakAdiBiH,1.374102925047598369066775532E-30,1,0,ābharaṇa,ābharaṇa,,iic.,8,7,shr_new_nbest/new_12/757.csv
38,1,1,4,ABaraRasuvarRadAnARakAdiBiH,1.374102925047598369066775532E-30,1,7,suvarṇa,suvarṇa,,iic.,7,14,shr_new_nbest/new_12/757.csv
39,2,1,4,ABaraRasuvarRadAnARakAdiBiH,1.374102925047598369066775532E-30,1,14,dāna,dāna,,iic.,4,18,shr_new_nbest/new_12/757.csv
40,3,1,4,ABaraRasuvarRadAnARakAdiBiH,1.374102925047598369066775532E-30,1,21,ādibhiḥ,ādi,,m. pl. i.,7,27,shr_new_nbest/new_12/757.csv
41,4,1,4,ABaraRasuvarRadAnARakAdiBiH,1.374102925047598369066775532E-30,1,21,ādibhiḥ,ādi,,n. pl. i.,7,27,shr_new_nbest/new_12/757.csv
42,5,1,4,ABaraRasuvarRadAnARakAdiBiH,1.374102925047598369066775532E-30,1,21,ādibhiḥ,ādi,,f. pl. i.,7,27,shr_new_nbest/new_12/757.csv
43,6,1,4,ABaraRasuvarRadAnARakAdiBiH,1.374102925047598369066775532E-30,1,21,ādibhiḥ,ādin,,m. pl. i.,7,27,shr_new_nbest/new_12/757.csv
44,7,1,4,ABaraRasuvarRadAnARakAdiBiH,1.374102925047598369066775532E-30,1,21,ādibhiḥ,ādin,,n. pl. i.,7,27,shr_new_nbest/new_12/757.csv
45,15,1,4,ABaraRasuvarRadAnARakAdiBiH,1.374102925047598369066775532E-30,2,7,suvā,sū,,m. sg. i.,4,11,shr_new_nbest/new_12/757.csv
46,16,1,4,ABaraRasuvarRadAnARakAdiBiH,1.374102925047598369066775532E-30,2,7,suvā,sū,,f. sg. i.,4,11,shr_new_nbest/new_12/757.csv
47,17,1,4,ABaraRasuvarRadAnARakAdiBiH,1.374102925047598369066775532E-30,2,11,ṛṇa,ṛṇa,,iic.,3,14,shr_new_nbest/new_12/757.csv
48,18,1,4,ABaraRasuvarRadAnARakAdiBiH,1.374102925047598369066775532E-30,2,14,dānā,dāna,,f. sg. nom.,4,18,shr_new_nbest/new_12/757.csv
49,22,1,4,ABaraRasuvarRadAnARakAdiBiH,1.374102925047598369066775532E-30,3,14,dā,da,,f. sg. nom.,2,16,shr_new_nbest/new_12/757.csv
50,23,1,4,ABaraRasuvarRadAnARakAdiBiH,1.374102925047598369066775532E-30,3,16,na,na,,ind.,2,18,shr_new_nbest/new_12/757.csv
51,26,1,4,ABaraRasuvarRadAnARakAdiBiH,1.374102925047598369066775532E-30,4,14,da,da,,iic.,2,16,shr_new_nbest/new_12/757.csv
52,27,1,4,ABaraRasuvarRadAnARakAdiBiH,1.374102925047598369066775532E-30,4,16,nā,nṛ,,m. sg. nom.,2,18,shr_new_nbest/new_12/757.csv
53,31,1,4,ABaraRasuvarRadAnARakAdiBiH,1.374102925047598369066775532E-30,5,15,āna,āna,,iic.,3,18,shr_new_nbest/new_12/757.csv
54,34,1,4,ABaraRasuvarRadAnARakAdiBiH,1.374102925047598369066775532E-30,6,15,ānā,āna,,f. sg. nom.,3,18,shr_new_nbest/new_12/757.csv
55,36,1,4,ABaraRasuvarRadAnARakAdiBiH,1.374102925047598369066775532E-30,7,15,āna,an,,pft. ac. pl. 2,3,18,shr_new_nbest/new_12/757.csv
56,37,1,4,ABaraRasuvarRadAnARakAdiBiH,1.374102925047598369066775532E-30,7,15,āna,an,,pft. ac. sg. 3,3,18,shr_new_nbest/new_12/757.csv
57,38,1,4,ABaraRasuvarRadAnARakAdiBiH,1.374102925047598369066775532E-30,7,15,āna,an,,pft. ac. sg. 1,3,18,shr_new_nbest/new_12/757.csv
58,40,1,4,ABaraRasuvarRadAnARakAdiBiH,1.374102925047598369066775532E-30,8,15,a,a,,iic.,1,16,shr_new_nbest/new_12/757.csv
59,41,1,4,ABaraRasuvarRadAnARakAdiBiH,1.374102925047598369066775532E-30,8,17,aṇaka,aṇaka,,iic.,5,22,shr_new_nbest/new_12/757.csv
60,43,1,4,ABaraRasuvarRadAnARakAdiBiH,1.374102925047598369066775532E-30,9,17,aṇakā,aṇaka,,f. sg. nom.,5,22,shr_new_nbest/new_12/757.csv
61,0,1,5,ABaraRasuvarRannARakAdiBiH,3.229154961153841096316203154E-31,1,0,ābharaṇa,ābharaṇa,,iic.,8,7,shr_new_nbest/new_12/755.csv
62,1,1,5,ABaraRasuvarRannARakAdiBiH,3.229154961153841096316203154E-31,1,7,suvarṇam,suvarṇa,,m. sg. acc.,8,15,shr_new_nbest/new_12/755.csv
63,2,1,5,ABaraRasuvarRannARakAdiBiH,3.229154961153841096316203154E-31,1,7,suvarṇam,suvarṇa,,n. sg. acc.,8,15,shr_new_nbest/new_12/755.csv
64,3,1,5,ABaraRasuvarRannARakAdiBiH,3.229154961153841096316203154E-31,1,7,suvarṇam,suvarṇa,,n. sg. nom.,8,15,shr_new_nbest/new_12/755.csv
65,4,1,5,ABaraRasuvarRannARakAdiBiH,3.229154961153841096316203154E-31,1,15,na,na,,part.,2,17,shr_new_nbest/new_12/755.csv
66,5,1,5,ABaraRasuvarRannARakAdiBiH,3.229154961153841096316203154E-31,1,20,ādibhiḥ,ādi,,m. pl. i.,7,26,shr_new_nbest/new_12/755.csv
67,6,1,5,ABaraRasuvarRannARakAdiBiH,3.229154961153841096316203154E-31,1,20,ādibhiḥ,ādi,,n. pl. i.,7,26,shr_new_nbest/new_12/755.csv
68,7,1,5,ABaraRasuvarRannARakAdiBiH,3.229154961153841096316203154E-31,1,20,ādibhiḥ,ādi,,f. pl. i.,7,26,shr_new_nbest/new_12/755.csv
69,8,1,5,ABaraRasuvarRannARakAdiBiH,3.229154961153841096316203154E-31,1,20,ādibhiḥ,ādin,,m. pl. i.,7,26,shr_new_nbest/new_12/755.csv
70,9,1,5,ABaraRasuvarRannARakAdiBiH,3.229154961153841096316203154E-31,1,20,ādibhiḥ,ādin,,n. pl. i.,7,26,shr_new_nbest/new_12/755.csv
71,17,1,5,ABaraRasuvarRannARakAdiBiH,3.229154961153841096316203154E-31,2,7,suvā,sū,,m. sg. i.,4,11,shr_new_nbest/new_12/755.csv
72,18,1,5,ABaraRasuvarRannARakAdiBiH,3.229154961153841096316203154E-31,2,7,suvā,sū,,f. sg. i.,4,11,shr_new_nbest/new_12/755.csv
73,19,1,5,ABaraRasuvarRannARakAdiBiH,3.229154961153841096316203154E-31,2,11,ṛṇam,ṛṇa,,m. sg. acc.,4,15,shr_new_nbest/new_12/755.csv
74,20,1,5,ABaraRasuvarRannARakAdiBiH,3.229154961153841096316203154E-31,2,11,ṛṇam,ṛṇa,,n. sg. acc.,4,15,shr_new_nbest/new_12/755.csv
75,21,1,5,ABaraRasuvarRannARakAdiBiH,3.229154961153841096316203154E-31,2,11,ṛṇam,ṛṇa,,n. sg. nom.,4,15,shr_new_nbest/new_12/755.csv
76,22,1,5,ABaraRasuvarRannARakAdiBiH,3.229154961153841096316203154E-31,2,15,nā,nṛ,,m. sg. nom.,2,17,shr_new_nbest/new_12/755.csv
77,26,1,5,ABaraRasuvarRannARakAdiBiH,3.229154961153841096316203154E-31,3,16,aṇaka,aṇaka,,iic.,5,21,shr_new_nbest/new_12/755.csv
78,29,1,5,ABaraRasuvarRannARakAdiBiH,3.229154961153841096316203154E-31,4,16,aṇakā,aṇaka,,f. sg. nom.,5,21,shr_new_nbest/new_12/755.csv
79,0,1,6,ABaraRasuvarRarnARakAdiBiH,3.883577011004598491406227534E-43,1,0,ābharaṇasuvarṇarnāṇakādibhiḥ,ābharaṇasuvarṇarnāṇakādibhiḥ,,?,28,26,shr_new_nbest/new_12/758.csv
80,0,1,7,ABaraRasuvarRaGrARakAdiBiH,5.637943277237315822977132000E-55,1,0,ābharaṇasuvarṇaghrāṇakādibhiḥ,ābharaṇasuvarṇaghrāṇakādibhiḥ,,?,29,26,shr_new_nbest/new_12/751.csv
81,0,1,8,ABaraRasuvarRanAnakAdiBiH,6.633703474975605517403937604E-69,1,0,ābharaṇa,ābharaṇa,,iic.,8,7,shr_new_nbest/new_12/756.csv
82,1,1,8,ABaraRasuvarRanAnakAdiBiH,6.633703474975605517403937604E-69,1,7,suvarṇa,suvarṇa,,iic.,7,14,shr_new_nbest/new_12/756.csv
83,2,1,8,ABaraRasuvarRanAnakAdiBiH,6.633703474975605517403937604E-69,1,14,nānaka,nānaka,,iic.,6,20,shr_new_nbest/new_12/756.csv
84,10,1,8,ABaraRasuvarRanAnakAdiBiH,6.633703474975605517403937604E-69,2,7,suvā,sū,,m. sg. i.,4,11,shr_new_nbest/new_12/756.csv
85,11,1,8,ABaraRasuvarRanAnakAdiBiH,6.633703474975605517403937604E-69,2,7,suvā,sū,,f. sg. i.,4,11,shr_new_nbest/new_12/756.csv
86,12,1,8,ABaraRasuvarRanAnakAdiBiH,6.633703474975605517403937604E-69,2,11,ṛṇa,ṛṇa,,iic.,3,14,shr_new_nbest/new_12/756.csv
87,13,1,8,ABaraRasuvarRanAnakAdiBiH,6.633703474975605517403937604E-69,2,14,nānakā,nānaka,,f. sg. nom.,6,20,shr_new_nbest/new_12/756.csv
88,17,1,8,ABaraRasuvarRanAnakAdiBiH,6.633703474975605517403937604E-69,3,14,nā,nṛ,,m. sg. nom.,2,16,shr_new_nbest/new_12/756.csv
89,18,1,8,ABaraRasuvarRanAnakAdiBiH,6.633703474975605517403937604E-69,3,16,na,na,,ind.,2,18,shr_new_nbest/new_12/756.csv
90,19,1,8,ABaraRasuvarRanAnakAdiBiH,6.633703474975605517403937604E-69,3,18,kā,kim,,f. sg. nom.,2,20,shr_new_nbest/new_12/756.csv
91,22,1,8,ABaraRasuvarRanAnakAdiBiH,6.633703474975605517403937604E-69,4,15,ānaka,ānaka,,iic.,5,20,shr_new_nbest/new_12/756.csv
92,26,1,8,ABaraRasuvarRanAnakAdiBiH,6.633703474975605517403937604E-69,5,15,āna,an,,pft. ac. pl. 2,3,18,shr_new_nbest/new_12/756.csv
93,27,1,8,ABaraRasuvarRanAnakAdiBiH,6.633703474975605517403937604E-69,5,15,āna,an,,pft. ac. sg. 3,3,18,shr_new_nbest/new_12/756.csv
94,28,1,8,ABaraRasuvarRanAnakAdiBiH,6.633703474975605517403937604E-69,5,15,āna,an,,pft. ac. sg. 1,3,18,shr_new_nbest/new_12/756.csv
95,29,1,8,ABaraRasuvarRanAnakAdiBiH,6.633703474975605517403937604E-69,5,19,ādibhiḥ,ādi,,m. pl. i.,7,25,shr_new_nbest/new_12/756.csv
96,30,1,8,ABaraRasuvarRanAnakAdiBiH,6.633703474975605517403937604E-69,5,19,ādibhiḥ,ādi,,n. pl. i.,7,25,shr_new_nbest/new_12/756.csv
97,31,1,8,ABaraRasuvarRanAnakAdiBiH,6.633703474975605517403937604E-69,5,19,ādibhiḥ,ādi,,f. pl. i.,7,25,shr_new_nbest/new_12/756.csv
98,32,1,8,ABaraRasuvarRanAnakAdiBiH,6.633703474975605517403937604E-69,5,19,ādibhiḥ,ādin,,m. pl. i.,7,25,shr_new_nbest/new_12/756.csv
99,33,1,8,ABaraRasuvarRanAnakAdiBiH,6.633703474975605517403937604E-69,5,19,ādibhiḥ,ādin,,n. pl. i.,7,25,shr_new_nbest/new_12/756.csv
100,4,7,1,nARakAdiBiH,0.2104906141750466620396660784,1,0,na,na,,part.,2,2,shr_new_nbest/new_12/752.csv
101,5,7,1,nARakAdiBiH,0.2104906141750466620396660784,1,5,ādibhiḥ,ādi,,m. pl. i.,7,11,shr_new_nbest/new_12/752.csv
102,6,7,1,nARakAdiBiH,0.2104906141750466620396660784,1,5,ādibhiḥ,ādi,,n. pl. i.,7,11,shr_new_nbest/new_12/752.csv
103,7,7,1,nARakAdiBiH,0.2104906141750466620396660784,1,5,ādibhiḥ,ādi,,f. pl. i.,7,11,shr_new_nbest/new_12/752.csv
104,8,7,1,nARakAdiBiH,0.2104906141750466620396660784,1,5,ādibhiḥ,ādin,,m. pl. i.,7,11,shr_new_nbest/new_12/752.csv
105,9,7,1,nARakAdiBiH,0.2104906141750466620396660784,1,5,ādibhiḥ,ādin,,n. pl. i.,7,11,shr_new_nbest/new_12/752.csv
106,22,7,1,nARakAdiBiH,0.2104906141750466620396660784,2,0,nā,nṛ,,m. sg. nom.,2,2,shr_new_nbest/new_12/752.csv
107,26,7,1,nARakAdiBiH,0.2104906141750466620396660784,3,1,aṇaka,aṇaka,,iic.,5,6,shr_new_nbest/new_12/752.csv
108,29,7,1,nARakAdiBiH,0.2104906141750466620396660784,4,1,aṇakā,aṇaka,,f. sg. nom.,5,6,shr_new_nbest/new_12/752.csv
109,4,8,1,nARakAdiBiH,3.020938999999999999908739276E-20,1,0,na,na,,part.,2,2,shr_new_nbest/new_12/752.csv
110,5,8,1,nARakAdiBiH,3.020938999999999999908739276E-20,1,5,ādibhiḥ,ādi,,m. pl. i.,7,11,shr_new_nbest/new_12/752.csv
111,6,8,1,nARakAdiBiH,3.020938999999999999908739276E-20,1,5,ādibhiḥ,ādi,,n. pl. i.,7,11,shr_new_nbest/new_12/752.csv
112,7,8,1,nARakAdiBiH,3.020938999999999999908739276E-20,1,5,ādibhiḥ,ādi,,f. pl. i.,7,11,shr_new_nbest/new_12/752.csv
113,8,8,1,nARakAdiBiH,3.020938999999999999908739276E-20,1,5,ādibhiḥ,ādin,,m. pl. i.,7,11,shr_new_nbest/new_12/752.csv
114,9,8,1,nARakAdiBiH,3.020938999999999999908739276E-20,1,5,ādibhiḥ,ādin,,n. pl. i.,7,11,shr_new_nbest/new_12/752.csv
115,22,8,1,nARakAdiBiH,3.020938999999999999908739276E-20,2,0,nā,nṛ,,m. sg. nom.,2,2,shr_new_nbest/new_12/752.csv
116,26,8,1,nARakAdiBiH,3.020938999999999999908739276E-20,3,1,aṇaka,aṇaka,,iic.,5,6,shr_new_nbest/new_12/752.csv
117,29,8,1,nARakAdiBiH,3.020938999999999999908739276E-20,4,1,aṇakā,aṇaka,,f. sg. nom.,5,6,shr_new_nbest/new_12/752.csv
118,1,11,1,kAdiBiH,0.9959514170040485825645068760,1,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_12/753.csv
119,9,11,1,kAdiBiH,0.9959514170040485825645068760,2,1,ādibhiḥ,ādi,,m. pl. i.,7,7,shr_new_nbest/new_12/753.csv
120,10,11,1,kAdiBiH,0.9959514170040485825645068760,2,1,ādibhiḥ,ādi,,n. pl. i.,7,7,shr_new_nbest/new_12/753.csv
121,11,11,1,kAdiBiH,0.9959514170040485825645068760,2,1,ādibhiḥ,ādi,,f. pl. i.,7,7,shr_new_nbest/new_12/753.csv
122,12,11,1,kAdiBiH,0.9959514170040485825645068760,2,1,ādibhiḥ,ādin,,m. pl. i.,7,7,shr_new_nbest/new_12/753.csv
123,13,11,1,kAdiBiH,0.9959514170040485825645068760,2,1,ādibhiḥ,ādin,,n. pl. i.,7,7,shr_new_nbest/new_12/753.csv
124,8,13,1,pUrRAm,0.9959514170040485825645068760,1,0,pūrṇām,pūrṇā,,f. sg. acc.,6,6,shr_new_nbest/new_12/749.csv
125,19,13,1,pUrRAm,0.9959514170040485825645068760,2,0,pūrṇām,pūrṇa,,f. sg. acc.,6,6,shr_new_nbest/new_12/749.csv
126,9,15,1,sTAlikAm,0.9959514170040485825645068760,1,0,sthālikām,sthālikām,,?,9,8,shr_new_nbest/new_12/749.csv
127,10,19,1,tasya,0.9959514170040485825645068760,1,0,tasya,tad,,n. sg. g.,5,5,shr_new_nbest/new_12/749.csv
128,11,19,1,tasya,0.9959514170040485825645068760,1,0,tasya,tad,,m. sg. g.,5,5,shr_new_nbest/new_12/749.csv
129,12,21,0,purataH,1,1,0,purataḥ,puratas,,adv.,7,7,shr_new_nbest/new_12/749.csv
130,13,21,0,purataH,1,1,0,purataḥ,pura,,tasil,7,7,shr_new_nbest/new_12/749.csv
131,14,23,0,gfhItavAn,1,1,0,gṛhītavān,gṛhītavat,,m. sg. nom.,9,9,shr_new_nbest/new_12/749.csv
132,20,23,0,gfhItavAn,1,2,0,gṛhīta,gṛhīta,,iic.,6,6,shr_new_nbest/new_12/749.csv
133,21,23,0,gfhItavAn,1,2,6,vān,vas,,m. sg. nom.,3,9,shr_new_nbest/new_12/749.csv
134,23,23,0,gfhItavAn,1,3,0,gṛhi,gṛhin,,iic.,4,4,shr_new_nbest/new_12/749.csv
135,24,23,0,gfhItavAn,1,3,4,tavān,tavas,,m. sg. nom.,5,9,shr_new_nbest/new_12/749.csv
136,25,23,0,gfhItavAn,1,4,0,gṛhi,gṛhin,,n. sg. acc.,4,4,shr_new_nbest/new_12/749.csv
137,26,23,0,gfhItavAn,1,4,0,gṛhi,gṛhin,,n. sg. nom.,4,4,shr_new_nbest/new_12/749.csv
138,27,23,0,gfhItavAn,1,4,6,vān,vāt,,m. sg. nom.,3,9,shr_new_nbest/new_12/749.csv
139,28,23,0,gfhItavAn,1,5,0,gṛhī,gṛhin,,m. sg. nom.,4,4,shr_new_nbest/new_12/749.csv
140,29,23,0,gfhItavAn,1,5,6,vān,vāt,,m. sg. voc.,3,9,shr_new_nbest/new_12/749.csv
141,30,23,0,gfhItavAn,1,6,3,itavān,itavat,,m. sg. nom.,6,9,shr_new_nbest/new_12/749.csv
142,31,23,0,gfhItavAn,1,7,3,ita,ita,,iic.,3,6,shr_new_nbest/new_12/749.csv
143,32,23,0,gfhItavAn,1,8,3,ita,i,,imp. [2] ac. pl. 2,3,6,shr_new_nbest/new_12/749.csv
144,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
145,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
146,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
147,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
148,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
149,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
150,,7,0,<eps>,0.7895093858249533379603339216,1,0,<eps>,,,,11,11,
151,,8,0,<eps>,0.9999999999999999999697906100,1,0,<eps>,,,,11,11,
152,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
153,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
154,,11,0,<eps>,0.004048582995951417435493123965,1,0,<eps>,,,,7,7,
155,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
156,,13,0,<eps>,0.004048582995951417435493123965,1,0,<eps>,,,,6,6,
157,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
158,,15,0,<eps>,0.004048582995951417435493123965,1,0,<eps>,,,,8,8,
159,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
160,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
161,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
162,,19,0,<eps>,0.004048582995951417435493123965,1,0,<eps>,,,,5,5,
163,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
164,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
165,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
166,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
167,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
