,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
16,0,1,1,kzaRaBaNgure,5.683092999999999999677024540E-20,1,0,kṣaṇa,kṣaṇa,,iic.,5,5,shr_new_nbest/new_5/720.csv
17,1,1,1,kzaRaBaNgure,5.683092999999999999677024540E-20,1,5,bhaṅgure,bhaṅgura,,m. sg. loc.,8,12,shr_new_nbest/new_5/720.csv
18,2,1,1,kzaRaBaNgure,5.683092999999999999677024540E-20,1,5,bhaṅgure,bhaṅgura,,n. du. acc.,8,12,shr_new_nbest/new_5/720.csv
19,3,1,1,kzaRaBaNgure,5.683092999999999999677024540E-20,1,5,bhaṅgure,bhaṅgura,,n. du. nom.,8,12,shr_new_nbest/new_5/720.csv
20,4,1,1,kzaRaBaNgure,5.683092999999999999677024540E-20,1,5,bhaṅgure,bhaṅgura,,n. sg. loc.,8,12,shr_new_nbest/new_5/720.csv
21,5,1,1,kzaRaBaNgure,5.683092999999999999677024540E-20,1,5,bhaṅgure,bhaṅgura,,f. du. acc.,8,12,shr_new_nbest/new_5/720.csv
22,6,1,1,kzaRaBaNgure,5.683092999999999999677024540E-20,1,5,bhaṅgure,bhaṅgura,,f. du. nom.,8,12,shr_new_nbest/new_5/720.csv
23,18,1,1,kzaRaBaNgure,5.683092999999999999677024540E-20,2,5,bhaṅgure,bhaṅgura,,n. du. voc.,8,12,shr_new_nbest/new_5/720.csv
24,19,1,1,kzaRaBaNgure,5.683092999999999999677024540E-20,2,5,bhaṅgure,bhaṅgura,,f. du. voc.,8,12,shr_new_nbest/new_5/720.csv
25,20,1,1,kzaRaBaNgure,5.683092999999999999677024540E-20,2,5,bhaṅgure,bhaṅgura,,f. sg. voc.,8,12,shr_new_nbest/new_5/720.csv
26,23,1,1,kzaRaBaNgure,5.683092999999999999677024540E-20,3,5,bham,bha,,m. sg. acc.,4,8,shr_new_nbest/new_5/720.csv
27,24,1,1,kzaRaBaNgure,5.683092999999999999677024540E-20,3,5,bham,bha,,n. sg. acc.,4,8,shr_new_nbest/new_5/720.csv
28,25,1,1,kzaRaBaNgure,5.683092999999999999677024540E-20,3,5,bham,bha,,n. sg. nom.,4,8,shr_new_nbest/new_5/720.csv
29,26,1,1,kzaRaBaNgure,5.683092999999999999677024540E-20,3,5,bham,bhā,,m. sg. acc.,4,8,shr_new_nbest/new_5/720.csv
30,27,1,1,kzaRaBaNgure,5.683092999999999999677024540E-20,3,5,bham,bhā,,n. sg. acc.,4,8,shr_new_nbest/new_5/720.csv
31,28,1,1,kzaRaBaNgure,5.683092999999999999677024540E-20,3,5,bham,bhā,,n. sg. nom.,4,8,shr_new_nbest/new_5/720.csv
32,29,1,1,kzaRaBaNgure,5.683092999999999999677024540E-20,3,8,gure,gur,,pr. [6] md. sg. 1,4,12,shr_new_nbest/new_5/720.csv
33,7,6,1,api,5.679284999999999999677457219E-20,1,0,api,api,,conj.,3,3,shr_new_nbest/new_5/720.csv
34,8,6,1,api,5.679284999999999999677457219E-20,1,0,api,api,,prep.,3,3,shr_new_nbest/new_5/720.csv
35,9,7,0,asmiYSarIre,0.9999999997760258000501263563,1,0,asmin,idam,,n. sg. loc.,5,5,shr_new_nbest/new_5/713.csv
36,10,7,0,asmiYSarIre,0.9999999997760258000501263563,1,0,asmin,idam,,m. sg. loc.,5,5,shr_new_nbest/new_5/713.csv
37,11,7,0,asmiYSarIre,0.9999999997760258000501263563,1,5,śarīre,śarīra,,m. sg. loc.,6,11,shr_new_nbest/new_5/713.csv
38,12,7,0,asmiYSarIre,0.9999999997760258000501263563,1,5,śarīre,śarīra,,n. du. acc.,6,11,shr_new_nbest/new_5/713.csv
39,13,7,0,asmiYSarIre,0.9999999997760258000501263563,1,5,śarīre,śarīra,,n. du. nom.,6,11,shr_new_nbest/new_5/713.csv
40,14,7,0,asmiYSarIre,0.9999999997760258000501263563,1,5,śarīre,śarīra,,n. sg. loc.,6,11,shr_new_nbest/new_5/713.csv
41,25,7,0,asmiYSarIre,0.9999999997760258000501263563,2,5,śarīre,śarīra,,n. du. voc.,6,11,shr_new_nbest/new_5/713.csv
42,7,7,2,api,3.808596999146972533993511090E-23,1,0,api,api,,conj.,3,3,shr_new_nbest/new_5/720.csv
43,8,7,2,api,3.808596999146972533993511090E-23,1,0,api,api,,prep.,3,3,shr_new_nbest/new_5/720.csv
44,9,9,1,asmin,2.598100652498728126291988617E-8,1,0,asmin,idam,,n. sg. loc.,5,5,shr_new_nbest/new_5/715.csv
45,10,9,1,asmin,2.598100652498728126291988617E-8,1,0,asmin,idam,,m. sg. loc.,5,5,shr_new_nbest/new_5/715.csv
46,9,9,2,asminSarIre,2.019145827540557627589814337E-17,1,0,asminśarīre,asminśarīre,,?,11,11,shr_new_nbest/new_5/717.csv
47,11,11,1,SarIre,0.9914529914529914527880780188,1,0,śarīre,śarīra,,m. sg. loc.,6,6,shr_new_nbest/new_5/715.csv
48,12,11,1,SarIre,0.9914529914529914527880780188,1,0,śarīre,śarīra,,n. du. acc.,6,6,shr_new_nbest/new_5/715.csv
49,13,11,1,SarIre,0.9914529914529914527880780188,1,0,śarīre,śarīra,,n. du. nom.,6,6,shr_new_nbest/new_5/715.csv
50,14,11,1,SarIre,0.9914529914529914527880780188,1,0,śarīre,śarīra,,n. sg. loc.,6,6,shr_new_nbest/new_5/715.csv
51,25,11,1,SarIre,0.9914529914529914527880780188,2,0,śarīre,śarīra,,n. du. voc.,6,6,shr_new_nbest/new_5/715.csv
52,15,13,0,etAvati,0.9999990959515023870813332380,1,0,etāvati,etāvat,,m. sg. loc.,7,7,shr_new_nbest/new_5/713.csv
53,16,13,0,etAvati,0.9999990959515023870813332380,1,0,etāvati,etāvat,,n. sg. loc.,7,7,shr_new_nbest/new_5/713.csv
54,26,13,0,etAvati,0.9999990959515023870813332380,2,0,etāvati,etāvat,,f. sg. voc.,7,7,shr_new_nbest/new_5/713.csv
55,27,13,0,etAvati,0.9999990959515023870813332380,3,0,etau,etad,,m. du. acc.,4,3,shr_new_nbest/new_5/713.csv
56,28,13,0,etAvati,0.9999990959515023870813332380,3,0,etau,etad,,m. du. nom.,4,3,shr_new_nbest/new_5/713.csv
57,29,13,0,etAvati,0.9999990959515023870813332380,3,4,ati,ati,,prep.,3,7,shr_new_nbest/new_5/713.csv
58,30,13,0,etAvati,0.9999990959515023870813332380,3,4,ati,ati,,adv.,3,7,shr_new_nbest/new_5/713.csv
59,31,13,0,etAvati,0.9999990959515023870813332380,4,0,etā,i,,per. fut. ac. sg. 3,3,3,shr_new_nbest/new_5/713.csv
60,32,13,0,etAvati,0.9999990959515023870813332380,5,0,eta,ā-i,,imp. [2] ac. pl. 2,3,3,shr_new_nbest/new_5/713.csv
61,33,13,0,etAvati,0.9999990959515023870813332380,6,0,eta,ā-ita,,iic.,3,3,shr_new_nbest/new_5/713.csv
62,34,13,0,etAvati,0.9999990959515023870813332380,7,0,etau,ā-ita,,m. du. acc.,4,3,shr_new_nbest/new_5/713.csv
63,35,13,0,etAvati,0.9999990959515023870813332380,7,0,etau,ā-ita,,m. du. nom.,4,3,shr_new_nbest/new_5/713.csv
64,36,13,0,etAvati,0.9999990959515023870813332380,8,0,etā,ā-ita,,f. sg. nom.,3,3,shr_new_nbest/new_5/713.csv
65,37,13,0,etAvati,0.9999990959515023870813332380,9,2,avati,av,,pr. [1] ac. sg. 3,5,7,shr_new_nbest/new_5/713.csv
66,38,13,0,etAvati,0.9999990959515023870813332380,10,2,avati,avat,,n. sg. loc.,5,7,shr_new_nbest/new_5/713.csv
67,39,13,0,etAvati,0.9999990959515023870813332380,10,2,avati,avat,,m. sg. loc.,5,7,shr_new_nbest/new_5/713.csv
68,15,13,1,etAvatI,9.040484976129186667620077085E-7,1,0,etāvatī,etāvat,,n. du. acc.,7,7,shr_new_nbest/new_5/714.csv
69,16,13,1,etAvatI,9.040484976129186667620077085E-7,1,0,etāvatī,etāvat,,n. du. nom.,7,7,shr_new_nbest/new_5/714.csv
70,17,13,1,etAvatI,9.040484976129186667620077085E-7,1,0,etāvatī,etāvat,,f. sg. nom.,7,7,shr_new_nbest/new_5/714.csv
71,27,13,1,etAvatI,9.040484976129186667620077085E-7,2,0,etāvatī,etāvat,,n. du. voc.,7,7,shr_new_nbest/new_5/714.csv
72,28,13,1,etAvatI,9.040484976129186667620077085E-7,3,0,etā,i,,per. fut. ac. sg. 3,3,3,shr_new_nbest/new_5/714.csv
73,29,13,1,etAvatI,9.040484976129186667620077085E-7,4,0,eta,ā-i,,imp. [2] ac. pl. 2,3,3,shr_new_nbest/new_5/714.csv
74,30,13,1,etAvatI,9.040484976129186667620077085E-7,5,0,eta,ā-ita,,iic.,3,3,shr_new_nbest/new_5/714.csv
75,31,13,1,etAvatI,9.040484976129186667620077085E-7,6,0,etā,ā-ita,,f. sg. nom.,3,3,shr_new_nbest/new_5/714.csv
76,32,13,1,etAvatI,9.040484976129186667620077085E-7,7,2,avatī,avat,,n. du. acc.,5,7,shr_new_nbest/new_5/714.csv
77,33,13,1,etAvatI,9.040484976129186667620077085E-7,7,2,avatī,avat,,n. du. nom.,5,7,shr_new_nbest/new_5/714.csv
78,34,13,1,etAvatI,9.040484976129186667620077085E-7,8,2,avatī,avat,,n. du. voc.,5,7,shr_new_nbest/new_5/714.csv
79,17,16,1,prItiH,1.79834805776145228222E-46,1,0,prītiḥ,prīti,,f. sg. nom.,6,6,shr_new_nbest/new_5/713.csv
80,17,17,1,prItiH,0.9914529914529914527880780188,1,0,prītiḥ,prīti,,f. sg. nom.,6,6,shr_new_nbest/new_5/713.csv
81,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
82,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
83,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
84,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
85,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
86,,6,0,<eps>,0.9999999999999999999432071500,1,0,<eps>,,,,3,3,
87,,7,1,<eps>,2.239741999498355577455870105E-10,1,0,<eps>,,,,11,11,
88,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
89,,9,0,<eps>,0.9999999740189934548212604617,1,0,<eps>,,,,11,11,
90,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
91,,11,0,<eps>,0.008547008547008547211921981153,1,0,<eps>,,,,6,6,
92,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
93,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
94,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
95,,16,0,<eps>,1,1,0,<eps>,,,,6,6,
96,,17,0,<eps>,0.008547008547008547211921981153,1,0,<eps>,,,,6,6,
97,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
