,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
12,24,3,0,vAjipraBoH,1,2,0,vāji,vājin,,n. sg. acc.,4,4,shr_new_nbest/new_21/1835.csv
13,25,3,0,vAjipraBoH,1,2,0,vāji,vājin,,n. sg. nom.,4,4,shr_new_nbest/new_21/1835.csv
14,32,3,0,vAjipraBoH,1,3,0,vā,vā,,conj.,2,2,shr_new_nbest/new_21/1835.csv
15,35,3,0,vAjipraBoH,1,4,1,āji,āji,,iic.,3,4,shr_new_nbest/new_21/1835.csv
16,3,7,0,KaqgaprahArAt,0.9999999998028961000388499474,1,0,khaḍga,khaḍga,,iic.,6,5,shr_new_nbest/new_21/1835.csv
17,4,7,0,KaqgaprahArAt,0.9999999998028961000388499474,1,5,prahārāt,prahāra,,m. sg. abl.,8,13,shr_new_nbest/new_21/1835.csv
18,26,7,0,KaqgaprahArAt,0.9999999998028961000388499474,2,5,prahārāt,prahāra,,n. sg. abl.,8,13,shr_new_nbest/new_21/1835.csv
19,33,7,0,KaqgaprahArAt,0.9999999998028961000388499474,3,5,prahāra,prahāra,,iic.,7,12,shr_new_nbest/new_21/1835.csv
20,36,7,0,KaqgaprahArAt,0.9999999998028961000388499474,4,11,at,ad,,m. sg. nom.,2,13,shr_new_nbest/new_21/1835.csv
21,37,7,0,KaqgaprahArAt,0.9999999998028961000388499474,4,11,at,ad,,n. sg. acc.,2,13,shr_new_nbest/new_21/1835.csv
22,38,7,0,KaqgaprahArAt,0.9999999998028961000388499474,4,11,at,ad,,n. sg. nom.,2,13,shr_new_nbest/new_21/1835.csv
23,39,7,0,KaqgaprahArAt,0.9999999998028961000388499474,4,11,at,ad,,f. sg. nom.,2,13,shr_new_nbest/new_21/1835.csv
24,41,7,0,KaqgaprahArAt,0.9999999998028961000388499474,5,11,at,ad,,m. sg. voc.,2,13,shr_new_nbest/new_21/1835.csv
25,42,7,0,KaqgaprahArAt,0.9999999998028961000388499474,5,11,at,ad,,n. sg. voc.,2,13,shr_new_nbest/new_21/1835.csv
26,43,7,0,KaqgaprahArAt,0.9999999998028961000388499474,5,11,at,ad,,f. sg. voc.,2,13,shr_new_nbest/new_21/1835.csv
27,3,7,1,KaqgaprahArAd,1.971038999611500526124474761E-10,1,0,khaḍgaprahārād,khaḍgaprahārād,,?,14,13,shr_new_nbest/new_21/1839.csv
28,5,13,1,cyutaH,0.9969230769230769232290688757,1,0,cyutaḥ,cyuta,,m. sg. nom.,6,6,shr_new_nbest/new_21/1835.csv
29,6,15,1,san,0.9969230769230769232290688757,1,0,san,sat,,m. sg. nom.,3,3,shr_new_nbest/new_21/1835.csv
30,27,15,1,san,0.9969230769230769232290688757,2,0,san,sat,,m. sg. voc.,3,3,shr_new_nbest/new_21/1835.csv
31,7,17,0,ekaH,1,1,0,ekaḥ,eka,,m. sg. nom.,4,4,shr_new_nbest/new_21/1835.csv
32,8,19,1,api,0.9969230769228697578246796350,1,0,api,api,,conj.,3,3,shr_new_nbest/new_21/1835.csv
33,9,19,1,api,0.9969230769228697578246796350,1,0,api,api,,prep.,3,3,shr_new_nbest/new_21/1835.csv
34,8,19,2,apy,2.076714387691876141398777940E-13,1,0,apy,apy,,?,3,3,shr_new_nbest/new_21/1843.csv
35,8,19,3,apiSatrusEnikAH,1.333650163164823168985368196E-16,1,0,api,api,,ind.,3,3,shr_new_nbest/new_21/1842.csv
36,9,19,3,apiSatrusEnikAH,1.333650163164823168985368196E-16,1,3,śatru,śatru,,iic.,5,8,shr_new_nbest/new_21/1842.csv
37,10,19,3,apiSatrusEnikAH,1.333650163164823168985368196E-16,1,8,sainikāḥ,sainika,,m. pl. nom.,8,15,shr_new_nbest/new_21/1842.csv
38,11,19,3,apiSatrusEnikAH,1.333650163164823168985368196E-16,1,8,sainikāḥ,sainika,,f. pl. acc.,8,15,shr_new_nbest/new_21/1842.csv
39,12,19,3,apiSatrusEnikAH,1.333650163164823168985368196E-16,1,8,sainikāḥ,sainika,,f. pl. nom.,8,15,shr_new_nbest/new_21/1842.csv
40,27,19,3,apiSatrusEnikAH,1.333650163164823168985368196E-16,2,8,sainikāḥ,sainika,,m. pl. voc.,8,15,shr_new_nbest/new_21/1842.csv
41,28,19,3,apiSatrusEnikAH,1.333650163164823168985368196E-16,2,8,sainikāḥ,sainika,,f. pl. voc.,8,15,shr_new_nbest/new_21/1842.csv
42,8,20,1,apiSatrusEnikAH,1.8332455411445E-38,1,0,api,api,,ind.,3,3,shr_new_nbest/new_21/1842.csv
43,9,20,1,apiSatrusEnikAH,1.8332455411445E-38,1,3,śatru,śatru,,iic.,5,8,shr_new_nbest/new_21/1842.csv
44,10,20,1,apiSatrusEnikAH,1.8332455411445E-38,1,8,sainikāḥ,sainika,,m. pl. nom.,8,15,shr_new_nbest/new_21/1842.csv
45,11,20,1,apiSatrusEnikAH,1.8332455411445E-38,1,8,sainikāḥ,sainika,,f. pl. acc.,8,15,shr_new_nbest/new_21/1842.csv
46,12,20,1,apiSatrusEnikAH,1.8332455411445E-38,1,8,sainikāḥ,sainika,,f. pl. nom.,8,15,shr_new_nbest/new_21/1842.csv
47,27,20,1,apiSatrusEnikAH,1.8332455411445E-38,2,8,sainikāḥ,sainika,,m. pl. voc.,8,15,shr_new_nbest/new_21/1842.csv
48,28,20,1,apiSatrusEnikAH,1.8332455411445E-38,2,8,sainikāḥ,sainika,,f. pl. voc.,8,15,shr_new_nbest/new_21/1842.csv
49,10,21,1,SatrusEnikaH,0.9969131845213991161186626400,1,0,śatru,śatru,,iic.,5,5,shr_new_nbest/new_21/1837.csv
50,11,21,1,SatrusEnikaH,0.9969131845213991161186626400,1,5,sainikaḥ,sainika,,m. sg. nom.,8,12,shr_new_nbest/new_21/1837.csv
51,10,21,2,SatrusEnikAH,0.000009862010404652883555069929753,1,0,śatru,śatru,,iic.,5,5,shr_new_nbest/new_21/1835.csv
52,11,21,2,SatrusEnikAH,0.000009862010404652883555069929753,1,5,sainikāḥ,sainika,,m. pl. nom.,8,12,shr_new_nbest/new_21/1835.csv
53,12,21,2,SatrusEnikAH,0.000009862010404652883555069929753,1,5,sainikāḥ,sainika,,f. pl. acc.,8,12,shr_new_nbest/new_21/1835.csv
54,13,21,2,SatrusEnikAH,0.000009862010404652883555069929753,1,5,sainikāḥ,sainika,,f. pl. nom.,8,12,shr_new_nbest/new_21/1835.csv
55,28,21,2,SatrusEnikAH,0.000009862010404652883555069929753,2,5,sainikāḥ,sainika,,m. pl. voc.,8,12,shr_new_nbest/new_21/1835.csv
56,29,21,2,SatrusEnikAH,0.000009862010404652883555069929753,2,5,sainikāḥ,sainika,,f. pl. voc.,8,12,shr_new_nbest/new_21/1835.csv
57,14,27,1,tam,0.9969230769230769232290688757,1,0,tam,tad,,m. sg. acc.,3,3,shr_new_nbest/new_21/1835.csv
58,15,29,0,mArgam,1,1,0,mārgam,mārga,,m. sg. acc.,6,6,shr_new_nbest/new_21/1835.csv
59,16,29,0,mArgam,1,1,0,mārgam,mārga,,n. sg. acc.,6,6,shr_new_nbest/new_21/1835.csv
60,17,29,0,mArgam,1,1,0,mārgam,mārga,,n. sg. nom.,6,6,shr_new_nbest/new_21/1835.csv
61,18,31,0,pravezwum,1,1,0,praveṣṭum,pra-viś,,inf.,9,9,shr_new_nbest/new_21/1835.csv
62,19,33,0,na,1,1,0,na,na,,part.,2,2,shr_new_nbest/new_21/1835.csv
63,20,35,0,SaktavAn,1,1,0,śaktavān,śaktavat,,m. sg. nom.,8,8,shr_new_nbest/new_21/1835.csv
64,30,35,0,SaktavAn,1,2,0,śakta,śakta,,iic.,5,5,shr_new_nbest/new_21/1835.csv
65,31,35,0,SaktavAn,1,2,5,vān,vas,,m. sg. nom.,3,8,shr_new_nbest/new_21/1835.csv
66,34,35,0,SaktavAn,1,3,5,vān,vāt,,m. sg. nom.,3,8,shr_new_nbest/new_21/1835.csv
67,40,35,0,SaktavAn,1,4,5,vān,vāt,,m. sg. voc.,3,8,shr_new_nbest/new_21/1835.csv
68,21,39,0,AsIt,1,1,0,āsīt,ās,,inj. [5] ac. sg. 3,4,4,shr_new_nbest/new_21/1835.csv
69,22,39,0,AsIt,1,1,0,āsīt,ās,,aor. [5] ac. sg. 3,4,4,shr_new_nbest/new_21/1835.csv
70,23,39,0,AsIt,1,1,0,āsīt,as,,impft. [2] ac. sg. 3,4,4,shr_new_nbest/new_21/1835.csv
71,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
72,,1,1,<eps>,0.00004063790648547999759335544279,1,0,<eps>,,,,11,11,
73,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
74,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
75,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
76,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
77,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
78,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
79,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
80,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
81,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
82,,13,0,<eps>,0.003076923076923076770931124260,1,0,<eps>,,,,6,6,
83,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
84,,15,0,<eps>,0.003076923076923076770931124260,1,0,<eps>,,,,3,3,
85,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
86,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
87,,19,0,<eps>,0.003076923076922437371534861172,1,0,<eps>,,,,15,15,
88,,20,0,<eps>,1,1,0,<eps>,,,,15,15,
89,,21,0,<eps>,0.003076953468196230997782290056,1,0,<eps>,,,,12,12,
90,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
91,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
92,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
93,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
94,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
95,,27,0,<eps>,0.003076923076923076770931124260,1,0,<eps>,,,,3,3,
96,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
97,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
98,,32,0,<eps>,1,1,0,<eps>,,,,1,1,
99,,34,0,<eps>,1,1,0,<eps>,,,,1,1,
100,,36,0,<eps>,1,1,0,<eps>,,,,1,1,
101,,37,0,<eps>,1,1,0,<eps>,,,,1,1,
102,,38,0,<eps>,1,1,0,<eps>,,,,1,1,
103,,40,0,<eps>,1,1,0,<eps>,,,,1,1,
