,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
54,10,15,1,AhAram,1.098617999999999999999999999E-27,1,0,āhāram,āhāra,,m. sg. acc.,6,6,shr_new_nbest/new_14/1930.csv
55,11,15,1,AhAram,1.098617999999999999999999999E-27,1,0,āhāram,āhāra,,n. sg. acc.,6,6,shr_new_nbest/new_14/1930.csv
56,12,15,1,AhAram,1.098617999999999999999999999E-27,1,0,āhāram,āhāra,,n. sg. nom.,6,6,shr_new_nbest/new_14/1930.csv
57,17,15,1,AhAram,1.098617999999999999999999999E-27,2,0,āha,ah,,pft. ac. sg. 3,3,3,shr_new_nbest/new_14/1930.csv
58,20,15,1,AhAram,1.098617999999999999999999999E-27,3,2,aram,ara,,m. sg. acc.,4,6,shr_new_nbest/new_14/1930.csv
59,21,15,1,AhAram,1.098617999999999999999999999E-27,3,2,aram,ara,,n. sg. acc.,4,6,shr_new_nbest/new_14/1930.csv
60,22,15,1,AhAram,1.098617999999999999999999999E-27,3,2,aram,ara,,n. sg. nom.,4,6,shr_new_nbest/new_14/1930.csv
61,27,15,1,AhAram,1.098617999999999999999999999E-27,4,2,āram,āra,,n. sg. acc.,4,6,shr_new_nbest/new_14/1930.csv
62,28,15,1,AhAram,1.098617999999999999999999999E-27,4,2,āram,āra,,n. sg. nom.,4,6,shr_new_nbest/new_14/1930.csv
63,29,15,1,AhAram,1.098617999999999999999999999E-27,4,2,āram,āra,,m. sg. acc.,4,6,shr_new_nbest/new_14/1930.csv
64,32,15,1,AhAram,1.098617999999999999999999999E-27,5,2,āram,ṛ,,aor. [2] ac. sg. 1,4,6,shr_new_nbest/new_14/1930.csv
65,13,17,1,api,2.307097800000000196103312468E-25,1,0,api,api,,ind.,3,3,shr_new_nbest/new_14/1930.csv
66,13,18,1,api,1.258604E-30,1,0,api,api,,ind.,3,3,shr_new_nbest/new_14/1930.csv
67,15,18,2,daktavAn,2.335324943329E-48,1,0,daktavān,daktavān,,?,8,8,shr_new_nbest/new_14/1935.csv
68,15,19,1,dattavAn,0.9952606635071090051402708834,1,0,dattavān,dattavat,,m. sg. nom.,8,8,shr_new_nbest/new_14/1926.csv
69,22,19,1,dattavAn,0.9952606635071090051402708834,2,0,dattavān,dattavat,,m. sg. nom.,8,8,shr_new_nbest/new_14/1926.csv
70,27,19,1,dattavAn,0.9952606635071090051402708834,3,0,datta,dā,,imp. [3] ac. pl. 2,5,5,shr_new_nbest/new_14/1926.csv
71,28,19,1,dattavAn,0.9952606635071090051402708834,3,5,vān,vāt,,m. sg. nom.,3,8,shr_new_nbest/new_14/1926.csv
72,34,19,1,dattavAn,0.9952606635071090051402708834,4,0,datta,datta,,iic.,5,5,shr_new_nbest/new_14/1926.csv
73,35,19,1,dattavAn,0.9952606635071090051402708834,4,5,vān,vāt,,m. sg. voc.,3,8,shr_new_nbest/new_14/1926.csv
74,37,19,1,dattavAn,0.9952606635071090051402708834,5,0,dat,danta,,iic.,3,3,shr_new_nbest/new_14/1926.csv
75,38,19,1,dattavAn,0.9952606635071090051402708834,5,3,tavān,tavas,,m. sg. nom.,5,8,shr_new_nbest/new_14/1926.csv
76,40,19,1,dattavAn,0.9952606635071090051402708834,6,5,vān,vas,,m. sg. nom.,3,8,shr_new_nbest/new_14/1926.csv
77,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
78,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
79,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
80,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
81,,5,0,<eps>,0.004739336492890994859729116597,1,0,<eps>,,,,10,10,
82,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
83,,7,0,<eps>,0.004739336492890994859729116597,1,0,<eps>,,,,10,10,
84,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
85,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
86,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
87,,11,0,<eps>,0.004739336492846580437546742684,1,0,<eps>,,,,5,5,
88,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
89,,13,0,<eps>,0.004739336492890994859729116597,1,0,<eps>,,,,6,6,
90,,14,0,<eps>,1,1,0,<eps>,,,,6,6,
91,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
92,,17,0,<eps>,0.9999999999999999999999997692,1,0,<eps>,,,,3,3,
93,,18,0,<eps>,1,1,0,<eps>,,,,8,8,
94,,19,0,<eps>,0.004739336492890994859729116597,1,0,<eps>,,,,8,8,
95,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
