,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
23,20,7,0,anuBavanti,1,6,3,bhavanti,bhavat,,f. sg. voc.,8,10,shr_new_nbest/new_1/424.csv
24,21,7,0,anuBavanti,1,6,3,bhavanti,bhavat,,n. pl. voc.,8,10,shr_new_nbest/new_1/424.csv
25,4,7,1,anuBavantaH,2.043476E-30,1,0,anubhavantaḥ,anu-bhavat,,m. pl. nom.,12,11,shr_new_nbest/new_1/426.csv
26,11,7,1,anuBavantaH,2.043476E-30,2,0,anubhavantaḥ,anu-bhavat,,m. pl. voc.,12,11,shr_new_nbest/new_1/426.csv
27,12,7,1,anuBavantaH,2.043476E-30,3,0,anu,anu,,prep.,3,3,shr_new_nbest/new_1/426.csv
28,13,7,1,anuBavantaH,2.043476E-30,3,0,anu,anu,,adv.,3,3,shr_new_nbest/new_1/426.csv
29,14,7,1,anuBavantaH,2.043476E-30,3,3,bhavantaḥ,bhavat,,m. pl. nom.,9,11,shr_new_nbest/new_1/426.csv
30,15,7,1,anuBavantaH,2.043476E-30,4,3,bhavantaḥ,bhavat,,m. pl. nom.,9,11,shr_new_nbest/new_1/426.csv
31,16,7,1,anuBavantaH,2.043476E-30,5,3,bhavantaḥ,bhavat,,m. pl. voc.,9,11,shr_new_nbest/new_1/426.csv
32,17,7,1,anuBavantaH,2.043476E-30,6,3,bhavantaḥ,bhavat,,m. pl. voc.,9,11,shr_new_nbest/new_1/426.csv
33,4,7,2,anaBavanti,2.320308E-33,1,0,an,an,,iic.,2,2,shr_new_nbest/new_1/427.csv
34,5,7,2,anaBavanti,2.320308E-33,1,2,a,a,,iic.,1,3,shr_new_nbest/new_1/427.csv
35,6,7,2,anaBavanti,2.320308E-33,1,3,bhavanti,bhavat,,n. pl. acc.,8,10,shr_new_nbest/new_1/427.csv
36,7,7,2,anaBavanti,2.320308E-33,1,3,bhavanti,bhavat,,n. pl. nom.,8,10,shr_new_nbest/new_1/427.csv
37,14,7,2,anaBavanti,2.320308E-33,2,3,bhavanti,bhavat,,f. sg. voc.,8,10,shr_new_nbest/new_1/427.csv
38,15,7,2,anaBavanti,2.320308E-33,2,3,bhavanti,bhavat,,n. pl. voc.,8,10,shr_new_nbest/new_1/427.csv
39,5,11,0,sma,1,1,0,sma,sma,,part.,3,3,shr_new_nbest/new_1/424.csv
40,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
41,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
42,,3,0,<eps>,0.02702702702702702534404674911,1,0,<eps>,,,,10,10,
43,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
44,,5,0,<eps>,0.02702702702702702534404674945,1,0,<eps>,,,,6,6,
45,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
46,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
47,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
48,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
49,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
