,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
22,2,5,4,rAH,0.000001347964840344335799279449073,1,0,rāḥ,rai,,m. sg. nom.,3,3,shr_new_nbest/new_24/999.csv
23,3,5,4,rAH,0.000001347964840344335799279449073,1,0,rāḥ,rai,,f. sg. nom.,3,3,shr_new_nbest/new_24/999.csv
24,26,5,4,rAH,0.000001347964840344335799279449073,2,0,rāḥ,rai,,m. sg. voc.,3,3,shr_new_nbest/new_24/999.csv
25,27,5,4,rAH,0.000001347964840344335799279449073,2,0,rāḥ,rai,,f. sg. voc.,3,3,shr_new_nbest/new_24/999.csv
26,2,5,5,vivAhaprastAvam,5.801493874497771209402189588E-10,1,0,vivāha,vivāha,,iic.,6,6,shr_new_nbest/new_24/1001.csv
27,3,5,5,vivAhaprastAvam,5.801493874497771209402189588E-10,1,6,prastāvam,prastāva,,m. sg. acc.,9,15,shr_new_nbest/new_24/1001.csv
28,25,5,5,vivAhaprastAvam,5.801493874497771209402189588E-10,2,6,prastāvam,prastāva,,n. sg. acc.,9,15,shr_new_nbest/new_24/1001.csv
29,26,5,5,vivAhaprastAvam,5.801493874497771209402189588E-10,2,6,prastāvam,prastāva,,n. sg. nom.,9,15,shr_new_nbest/new_24/1001.csv
30,4,6,1,H,0.00001205419934666239541089814978,1,0,prastāvam,prastāva,,m. sg. acc.,9,9,shr_new_nbest/new_24/1003.csv
31,2,6,2,rAH,1.572346914778797218989188259E-24,1,0,rāḥ,rai,,m. sg. nom.,3,3,shr_new_nbest/new_24/999.csv
32,3,6,2,rAH,1.572346914778797218989188259E-24,1,0,rāḥ,rai,,f. sg. nom.,3,3,shr_new_nbest/new_24/999.csv
33,26,6,2,rAH,1.572346914778797218989188259E-24,2,0,rāḥ,rai,,m. sg. voc.,3,3,shr_new_nbest/new_24/999.csv
34,27,6,2,rAH,1.572346914778797218989188259E-24,2,0,rāḥ,rai,,f. sg. voc.,3,3,shr_new_nbest/new_24/999.csv
35,4,7,1,prastAvam,0.9980806142034548943111762777,1,0,prastāvam,prastāva,,m. sg. acc.,9,9,shr_new_nbest/new_24/996.csv
36,5,11,0,na,1,1,0,na,na,,part.,2,2,shr_new_nbest/new_24/996.csv
37,6,13,0,akarizyati,1,1,0,akaḥ,kṛ,,aor. [1] ac. sg. 3,4,4,shr_new_nbest/new_24/996.csv
38,7,13,0,akarizyati,1,1,0,akaḥ,kṛ,,aor. [1] ac. sg. 2,4,4,shr_new_nbest/new_24/996.csv
39,8,13,0,akarizyati,1,1,4,iṣyati,iṣ,,pr. [4] ac. sg. 3,6,10,shr_new_nbest/new_24/996.csv
40,9,13,0,akarizyati,1,1,4,iṣyati,iṣ,,pr. [4] ac. sg. 3,6,10,shr_new_nbest/new_24/996.csv
41,27,13,0,akarizyati,1,2,0,a,a,,iic.,1,1,shr_new_nbest/new_24/996.csv
42,28,13,0,akarizyati,1,2,1,kariṣyati,kariṣyat,,n. sg. loc.,9,10,shr_new_nbest/new_24/996.csv
43,29,13,0,akarizyati,1,2,1,kariṣyati,kariṣyat,,m. sg. loc.,9,10,shr_new_nbest/new_24/996.csv
44,30,13,0,akarizyati,1,2,1,kariṣyati,kariṣyat,,n. sg. loc.,9,10,shr_new_nbest/new_24/996.csv
45,31,13,0,akarizyati,1,2,1,kariṣyati,kariṣyat,,m. sg. loc.,9,10,shr_new_nbest/new_24/996.csv
46,42,13,0,akarizyati,1,3,4,iṣyati,iṣyat,,n. sg. loc.,6,10,shr_new_nbest/new_24/996.csv
47,43,13,0,akarizyati,1,3,4,iṣyati,iṣyat,,m. sg. loc.,6,10,shr_new_nbest/new_24/996.csv
48,44,13,0,akarizyati,1,3,4,iṣyati,iṣyat,,n. sg. loc.,6,10,shr_new_nbest/new_24/996.csv
49,45,13,0,akarizyati,1,3,4,iṣyati,iṣyat,,m. sg. loc.,6,10,shr_new_nbest/new_24/996.csv
50,49,13,0,akarizyati,1,4,4,iṣi,iṣ,,f. sg. loc.,3,7,shr_new_nbest/new_24/996.csv
51,50,13,0,akarizyati,1,4,7,ati,ati,,prep.,3,10,shr_new_nbest/new_24/996.csv
52,51,13,0,akarizyati,1,4,7,ati,ati,,adv.,3,10,shr_new_nbest/new_24/996.csv
53,10,17,1,tarhi,0.9980806142034548943111762777,1,0,tarhi,tarhi,,adv.,5,5,shr_new_nbest/new_24/996.csv
54,11,19,1,BavAn,0.7580130825335892513464244966,1,0,bhavān,bhava,,m. pl. acc.,6,5,shr_new_nbest/new_24/996.csv
55,12,19,1,BavAn,0.7580130825335892513464244966,1,0,bhavān,bhavat,,m. sg. nom.,6,5,shr_new_nbest/new_24/996.csv
56,11,19,2,BavAnniScayena,0.2400675316698656429647517811,1,0,bhavāt,bhava,,m. sg. abl.,6,5,shr_new_nbest/new_24/998.csv
57,12,19,2,BavAnniScayena,0.2400675316698656429647517811,1,5,niścayena,niścaya,,m. sg. i.,9,14,shr_new_nbest/new_24/998.csv
58,31,19,2,BavAnniScayena,0.2400675316698656429647517811,2,0,bhavān,bhava,,m. pl. acc.,6,5,shr_new_nbest/new_24/998.csv
59,32,19,2,BavAnniScayena,0.2400675316698656429647517811,2,0,bhavān,bhavat,,m. sg. nom.,6,5,shr_new_nbest/new_24/998.csv
60,33,19,2,BavAnniScayena,0.2400675316698656429647517811,2,5,niścayena,niścaya,,n. sg. i.,9,14,shr_new_nbest/new_24/998.csv
61,46,19,2,BavAnniScayena,0.2400675316698656429647517811,3,0,bhava,bhava,,iic.,5,4,shr_new_nbest/new_24/998.csv
62,47,19,2,BavAnniScayena,0.2400675316698656429647517811,3,5,niścaya,niścaya,,iic.,7,12,shr_new_nbest/new_24/998.csv
63,48,19,2,BavAnniScayena,0.2400675316698656429647517811,3,12,na,na,,part.,2,14,shr_new_nbest/new_24/998.csv
64,54,19,2,BavAnniScayena,0.2400675316698656429647517811,4,3,at,ad,,m. sg. nom.,2,5,shr_new_nbest/new_24/998.csv
65,55,19,2,BavAnniScayena,0.2400675316698656429647517811,4,3,at,ad,,n. sg. acc.,2,5,shr_new_nbest/new_24/998.csv
66,56,19,2,BavAnniScayena,0.2400675316698656429647517811,4,3,at,ad,,n. sg. nom.,2,5,shr_new_nbest/new_24/998.csv
67,57,19,2,BavAnniScayena,0.2400675316698656429647517811,4,3,at,ad,,f. sg. nom.,2,5,shr_new_nbest/new_24/998.csv
68,58,19,2,BavAnniScayena,0.2400675316698656429647517811,4,5,niścaye,niścaya,,m. sg. loc.,7,12,shr_new_nbest/new_24/998.csv
69,60,19,2,BavAnniScayena,0.2400675316698656429647517811,5,3,at,ad,,iic.,2,5,shr_new_nbest/new_24/998.csv
70,61,19,2,BavAnniScayena,0.2400675316698656429647517811,5,5,niścayā,niścaya,,f. sg. nom.,7,12,shr_new_nbest/new_24/998.csv
71,62,19,2,BavAnniScayena,0.2400675316698656429647517811,6,5,niścaye,niścaya,,n. du. acc.,7,12,shr_new_nbest/new_24/998.csv
72,63,19,2,BavAnniScayena,0.2400675316698656429647517811,6,5,niścaye,niścaya,,n. du. nom.,7,12,shr_new_nbest/new_24/998.csv
73,64,19,2,BavAnniScayena,0.2400675316698656429647517811,6,5,niścaye,niścaya,,n. sg. loc.,7,12,shr_new_nbest/new_24/998.csv
74,65,19,2,BavAnniScayena,0.2400675316698656429647517811,6,5,niścaye,niścaya,,f. du. acc.,7,12,shr_new_nbest/new_24/998.csv
75,66,19,2,BavAnniScayena,0.2400675316698656429647517811,6,5,niścaye,niścaya,,f. du. nom.,7,12,shr_new_nbest/new_24/998.csv
76,67,19,2,BavAnniScayena,0.2400675316698656429647517811,7,11,ina,ina,,m. sg. voc.,3,14,shr_new_nbest/new_24/998.csv
77,68,19,2,BavAnniScayena,0.2400675316698656429647517811,7,11,ina,ina,,n. sg. voc.,3,14,shr_new_nbest/new_24/998.csv
78,11,20,1,BavAnniScayena,3.813657E-35,1,0,bhavāt,bhava,,m. sg. abl.,6,5,shr_new_nbest/new_24/998.csv
79,12,20,1,BavAnniScayena,3.813657E-35,1,5,niścayena,niścaya,,m. sg. i.,9,14,shr_new_nbest/new_24/998.csv
80,31,20,1,BavAnniScayena,3.813657E-35,2,0,bhavān,bhava,,m. pl. acc.,6,5,shr_new_nbest/new_24/998.csv
81,32,20,1,BavAnniScayena,3.813657E-35,2,0,bhavān,bhavat,,m. sg. nom.,6,5,shr_new_nbest/new_24/998.csv
82,33,20,1,BavAnniScayena,3.813657E-35,2,5,niścayena,niścaya,,n. sg. i.,9,14,shr_new_nbest/new_24/998.csv
83,46,20,1,BavAnniScayena,3.813657E-35,3,0,bhava,bhava,,iic.,5,4,shr_new_nbest/new_24/998.csv
84,47,20,1,BavAnniScayena,3.813657E-35,3,5,niścaya,niścaya,,iic.,7,12,shr_new_nbest/new_24/998.csv
85,48,20,1,BavAnniScayena,3.813657E-35,3,12,na,na,,part.,2,14,shr_new_nbest/new_24/998.csv
86,54,20,1,BavAnniScayena,3.813657E-35,4,3,at,ad,,m. sg. nom.,2,5,shr_new_nbest/new_24/998.csv
87,55,20,1,BavAnniScayena,3.813657E-35,4,3,at,ad,,n. sg. acc.,2,5,shr_new_nbest/new_24/998.csv
88,56,20,1,BavAnniScayena,3.813657E-35,4,3,at,ad,,n. sg. nom.,2,5,shr_new_nbest/new_24/998.csv
89,57,20,1,BavAnniScayena,3.813657E-35,4,3,at,ad,,f. sg. nom.,2,5,shr_new_nbest/new_24/998.csv
90,58,20,1,BavAnniScayena,3.813657E-35,4,5,niścaye,niścaya,,m. sg. loc.,7,12,shr_new_nbest/new_24/998.csv
91,60,20,1,BavAnniScayena,3.813657E-35,5,3,at,ad,,iic.,2,5,shr_new_nbest/new_24/998.csv
92,61,20,1,BavAnniScayena,3.813657E-35,5,5,niścayā,niścaya,,f. sg. nom.,7,12,shr_new_nbest/new_24/998.csv
93,62,20,1,BavAnniScayena,3.813657E-35,6,5,niścaye,niścaya,,n. du. acc.,7,12,shr_new_nbest/new_24/998.csv
94,63,20,1,BavAnniScayena,3.813657E-35,6,5,niścaye,niścaya,,n. du. nom.,7,12,shr_new_nbest/new_24/998.csv
95,64,20,1,BavAnniScayena,3.813657E-35,6,5,niścaye,niścaya,,n. sg. loc.,7,12,shr_new_nbest/new_24/998.csv
96,65,20,1,BavAnniScayena,3.813657E-35,6,5,niścaye,niścaya,,f. du. acc.,7,12,shr_new_nbest/new_24/998.csv
97,66,20,1,BavAnniScayena,3.813657E-35,6,5,niścaye,niścaya,,f. du. nom.,7,12,shr_new_nbest/new_24/998.csv
98,67,20,1,BavAnniScayena,3.813657E-35,7,11,ina,ina,,m. sg. voc.,3,14,shr_new_nbest/new_24/998.csv
99,68,20,1,BavAnniScayena,3.813657E-35,7,11,ina,ina,,n. sg. voc.,3,14,shr_new_nbest/new_24/998.csv
100,13,21,1,niScayena,0.9980806142034548943111762777,1,0,niścayena,niścaya,,m. sg. i.,9,9,shr_new_nbest/new_24/996.csv
101,32,21,1,niScayena,0.9980806142034548943111762777,2,0,niścaya,niścaya,,iic.,7,7,shr_new_nbest/new_24/996.csv
102,33,21,1,niScayena,0.9980806142034548943111762777,2,7,na,na,,part.,2,9,shr_new_nbest/new_24/996.csv
103,46,21,1,niScayena,0.9980806142034548943111762777,3,0,niścaye,niścaya,,m. sg. loc.,7,7,shr_new_nbest/new_24/996.csv
104,52,21,1,niScayena,0.9980806142034548943111762777,4,6,ina,ina,,m. sg. voc.,3,9,shr_new_nbest/new_24/996.csv
105,53,21,1,niScayena,0.9980806142034548943111762777,4,6,ina,ina,,n. sg. voc.,3,9,shr_new_nbest/new_24/996.csv
106,14,25,0,varadakziRAm,1,1,0,varat,varat,,n. sg. acc.,5,5,shr_new_nbest/new_24/996.csv
107,15,25,0,varadakziRAm,1,1,0,varat,varat,,n. sg. nom.,5,5,shr_new_nbest/new_24/996.csv
108,16,25,0,varadakziRAm,1,1,5,akṣiṇām,kṣī,,impft. [9] ac. sg. 1,7,12,shr_new_nbest/new_24/996.csv
109,34,25,0,varadakziRAm,1,2,0,vara,vṛ,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_24/996.csv
110,35,25,0,varadakziRAm,1,2,4,dakṣiṇām,dakṣiṇā,,f. sg. acc.,8,12,shr_new_nbest/new_24/996.csv
111,36,25,0,varadakziRAm,1,2,4,dakṣiṇām,dakṣiṇa,,f. sg. acc.,8,12,shr_new_nbest/new_24/996.csv
112,17,29,1,svIkftavAn,0.9980806142034548943111762777,1,0,svī,sva,,iiv.,3,3,shr_new_nbest/new_24/996.csv
113,18,29,1,svIkftavAn,0.9980806142034548943111762777,1,3,kṛtavān,kṛtavat,,m. sg. nom.,7,10,shr_new_nbest/new_24/996.csv
114,37,29,1,svIkftavAn,0.9980806142034548943111762777,2,0,svī,sva,,iiv.,3,3,shr_new_nbest/new_24/996.csv
115,38,29,1,svIkftavAn,0.9980806142034548943111762777,2,3,kṛta,kṛ,,inj. [4] md. sg. 3,4,7,shr_new_nbest/new_24/996.csv
116,39,29,1,svIkftavAn,0.9980806142034548943111762777,2,3,kṛta,kṛ,,inj. [1] md. sg. 3,4,7,shr_new_nbest/new_24/996.csv
117,40,29,1,svIkftavAn,0.9980806142034548943111762777,2,7,vān,vāt,,m. sg. nom.,3,10,shr_new_nbest/new_24/996.csv
118,47,29,1,svIkftavAn,0.9980806142034548943111762777,3,3,kṛta,kṛta,,iic.,4,7,shr_new_nbest/new_24/996.csv
119,48,29,1,svIkftavAn,0.9980806142034548943111762777,3,7,vān,vāt,,m. sg. voc.,3,10,shr_new_nbest/new_24/996.csv
120,54,29,1,svIkftavAn,0.9980806142034548943111762777,4,7,vān,vas,,m. sg. nom.,3,10,shr_new_nbest/new_24/996.csv
121,19,33,1,syAt,0.9980806142034548943111762777,1,0,syāt,syāt,,adv.,4,4,shr_new_nbest/new_24/996.csv
122,41,33,1,syAt,0.9980806142034548943111762777,2,0,syāt,as,,opt. [2] ac. sg. 3,4,4,shr_new_nbest/new_24/996.csv
123,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
124,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
125,,3,0,<eps>,0.001919385796545105688823722282,1,0,<eps>,,,,4,4,
126,,4,0,<eps>,1,1,0,<eps>,,,,15,15,
127,,5,0,<eps>,0.001919385910839202875823711218,1,0,<eps>,,,,15,15,
128,,6,0,<eps>,0.9999879458006533376045875299,1,0,<eps>,,,,9,9,
129,,7,0,<eps>,0.001919385796545105688823722282,1,0,<eps>,,,,9,9,
130,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
131,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
132,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
133,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
134,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
135,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
136,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
137,,17,0,<eps>,0.001919385796545105688823722282,1,0,<eps>,,,,5,5,
138,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
139,,19,0,<eps>,0.001919385796545105688823722282,1,0,<eps>,,,,14,14,
140,,20,0,<eps>,1,1,0,<eps>,,,,14,14,
141,,21,0,<eps>,0.001919385796545105688823722282,1,0,<eps>,,,,9,9,
142,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
143,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
144,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
145,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
146,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
147,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
148,,29,0,<eps>,0.001919385796545105688823722282,1,0,<eps>,,,,10,10,
149,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
150,,31,0,<eps>,1,1,0,<eps>,,,,1,1,
151,,32,0,<eps>,1,1,0,<eps>,,,,1,1,
152,,33,0,<eps>,0.001919385796545105688823722282,1,0,<eps>,,,,4,4,
153,,34,0,<eps>,1,1,0,<eps>,,,,1,1,
