,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
35,4,7,1,aparAdDarir,3.938920238722049348750086229E-8,1,0,aparāddhariḥ,aparāddharir,,?,12,11,shr_new_nbest/new_7/973.csv
36,4,7,2,aparAdDariH,4.827013292545783004747037253E-12,1,0,aparāt,apara,,m. sg. abl.,6,6,shr_new_nbest/new_7/974.csv
37,5,7,2,aparAdDariH,4.827013292545783004747037253E-12,1,0,aparāt,apara,,n. sg. abl.,6,6,shr_new_nbest/new_7/974.csv
38,6,7,2,aparAdDariH,4.827013292545783004747037253E-12,1,0,aparāt,apara,,m. sg. abl.,6,6,shr_new_nbest/new_7/974.csv
39,7,7,2,aparAdDariH,4.827013292545783004747037253E-12,1,0,aparāt,apara,,n. sg. abl.,6,6,shr_new_nbest/new_7/974.csv
40,8,7,2,aparAdDariH,4.827013292545783004747037253E-12,1,6,hariḥ,hari,,m. sg. nom.,5,11,shr_new_nbest/new_7/974.csv
41,9,7,2,aparAdDariH,4.827013292545783004747037253E-12,1,6,hariḥ,hari,,f. sg. nom.,5,11,shr_new_nbest/new_7/974.csv
42,12,7,2,aparAdDariH,4.827013292545783004747037253E-12,2,0,apara,apara,,iic.,5,5,shr_new_nbest/new_7/974.csv
43,13,7,2,aparAdDariH,4.827013292545783004747037253E-12,2,0,apara,apara,,iic.,5,5,shr_new_nbest/new_7/974.csv
44,14,7,2,aparAdDariH,4.827013292545783004747037253E-12,2,6,hariḥ,hari,,m. sg. nom.,5,11,shr_new_nbest/new_7/974.csv
45,15,7,2,aparAdDariH,4.827013292545783004747037253E-12,2,6,hariḥ,hari,,f. sg. nom.,5,11,shr_new_nbest/new_7/974.csv
46,18,7,2,aparAdDariH,4.827013292545783004747037253E-12,3,0,apa,apa,,prep.,3,3,shr_new_nbest/new_7/974.csv
47,19,7,2,aparAdDariH,4.827013292545783004747037253E-12,3,3,rāt,rāt,,n. sg. acc.,3,6,shr_new_nbest/new_7/974.csv
48,20,7,2,aparAdDariH,4.827013292545783004747037253E-12,3,3,rāt,rāt,,n. sg. nom.,3,6,shr_new_nbest/new_7/974.csv
49,21,7,2,aparAdDariH,4.827013292545783004747037253E-12,4,0,a,a,,iic.,1,1,shr_new_nbest/new_7/974.csv
50,22,7,2,aparAdDariH,4.827013292545783004747037253E-12,4,1,parāt,para,,m. sg. abl.,5,6,shr_new_nbest/new_7/974.csv
51,23,7,2,aparAdDariH,4.827013292545783004747037253E-12,4,1,parāt,para,,n. sg. abl.,5,6,shr_new_nbest/new_7/974.csv
52,24,7,2,aparAdDariH,4.827013292545783004747037253E-12,5,1,para,para,,iic.,4,5,shr_new_nbest/new_7/974.csv
53,25,7,2,aparAdDariH,4.827013292545783004747037253E-12,6,1,parā,parā,,iic.,4,5,shr_new_nbest/new_7/974.csv
54,26,7,2,aparAdDariH,4.827013292545783004747037253E-12,7,3,rāt,rāt,,iic.,3,6,shr_new_nbest/new_7/974.csv
55,27,7,2,aparAdDariH,4.827013292545783004747037253E-12,8,4,at,ad,,m. sg. nom.,2,6,shr_new_nbest/new_7/974.csv
56,28,7,2,aparAdDariH,4.827013292545783004747037253E-12,8,4,at,ad,,n. sg. acc.,2,6,shr_new_nbest/new_7/974.csv
57,29,7,2,aparAdDariH,4.827013292545783004747037253E-12,8,4,at,ad,,n. sg. nom.,2,6,shr_new_nbest/new_7/974.csv
58,30,7,2,aparAdDariH,4.827013292545783004747037253E-12,8,4,at,ad,,f. sg. nom.,2,6,shr_new_nbest/new_7/974.csv
59,31,7,2,aparAdDariH,4.827013292545783004747037253E-12,9,4,at,ad,,iic.,2,6,shr_new_nbest/new_7/974.csv
60,4,7,3,aparAdDarI,1.123079068065287048364754321E-14,1,0,aparāt,apara,,m. sg. abl.,6,6,shr_new_nbest/new_7/975.csv
61,5,7,3,aparAdDarI,1.123079068065287048364754321E-14,1,0,aparāt,apara,,n. sg. abl.,6,6,shr_new_nbest/new_7/975.csv
62,6,7,3,aparAdDarI,1.123079068065287048364754321E-14,1,0,aparāt,apara,,m. sg. abl.,6,6,shr_new_nbest/new_7/975.csv
63,7,7,3,aparAdDarI,1.123079068065287048364754321E-14,1,0,aparāt,apara,,n. sg. abl.,6,6,shr_new_nbest/new_7/975.csv
64,8,7,3,aparAdDarI,1.123079068065287048364754321E-14,1,6,harī,hari,,m. du. acc.,4,10,shr_new_nbest/new_7/975.csv
65,9,7,3,aparAdDarI,1.123079068065287048364754321E-14,1,6,harī,hari,,m. du. nom.,4,10,shr_new_nbest/new_7/975.csv
66,10,7,3,aparAdDarI,1.123079068065287048364754321E-14,1,6,harī,hari,,f. du. acc.,4,10,shr_new_nbest/new_7/975.csv
67,11,7,3,aparAdDarI,1.123079068065287048364754321E-14,1,6,harī,hari,,f. du. nom.,4,10,shr_new_nbest/new_7/975.csv
68,12,7,3,aparAdDarI,1.123079068065287048364754321E-14,1,6,harī,hari,,f. sg. nom.,4,10,shr_new_nbest/new_7/975.csv
69,15,7,3,aparAdDarI,1.123079068065287048364754321E-14,2,0,apara,apara,,iic.,5,5,shr_new_nbest/new_7/975.csv
70,16,7,3,aparAdDarI,1.123079068065287048364754321E-14,2,0,apara,apara,,iic.,5,5,shr_new_nbest/new_7/975.csv
71,17,7,3,aparAdDarI,1.123079068065287048364754321E-14,2,6,harī,hari,,m. du. voc.,4,10,shr_new_nbest/new_7/975.csv
72,18,7,3,aparAdDarI,1.123079068065287048364754321E-14,2,6,harī,hari,,f. du. voc.,4,10,shr_new_nbest/new_7/975.csv
73,21,7,3,aparAdDarI,1.123079068065287048364754321E-14,3,0,apa,apa,,prep.,3,3,shr_new_nbest/new_7/975.csv
74,22,7,3,aparAdDarI,1.123079068065287048364754321E-14,3,3,rāt,rāt,,n. sg. acc.,3,6,shr_new_nbest/new_7/975.csv
75,23,7,3,aparAdDarI,1.123079068065287048364754321E-14,3,3,rāt,rāt,,n. sg. nom.,3,6,shr_new_nbest/new_7/975.csv
76,24,7,3,aparAdDarI,1.123079068065287048364754321E-14,3,6,harī,hari,,m. du. acc.,4,10,shr_new_nbest/new_7/975.csv
77,25,7,3,aparAdDarI,1.123079068065287048364754321E-14,3,6,harī,hari,,m. du. nom.,4,10,shr_new_nbest/new_7/975.csv
78,26,7,3,aparAdDarI,1.123079068065287048364754321E-14,3,6,harī,hari,,f. du. acc.,4,10,shr_new_nbest/new_7/975.csv
79,27,7,3,aparAdDarI,1.123079068065287048364754321E-14,3,6,harī,hari,,f. du. nom.,4,10,shr_new_nbest/new_7/975.csv
80,28,7,3,aparAdDarI,1.123079068065287048364754321E-14,4,0,a,a,,iic.,1,1,shr_new_nbest/new_7/975.csv
81,29,7,3,aparAdDarI,1.123079068065287048364754321E-14,4,1,parāt,para,,m. sg. abl.,5,6,shr_new_nbest/new_7/975.csv
82,30,7,3,aparAdDarI,1.123079068065287048364754321E-14,4,1,parāt,para,,n. sg. abl.,5,6,shr_new_nbest/new_7/975.csv
83,31,7,3,aparAdDarI,1.123079068065287048364754321E-14,4,6,harī,hari,,m. du. voc.,4,10,shr_new_nbest/new_7/975.csv
84,32,7,3,aparAdDarI,1.123079068065287048364754321E-14,4,6,harī,hari,,f. du. voc.,4,10,shr_new_nbest/new_7/975.csv
85,33,7,3,aparAdDarI,1.123079068065287048364754321E-14,5,1,para,para,,iic.,4,5,shr_new_nbest/new_7/975.csv
86,34,7,3,aparAdDarI,1.123079068065287048364754321E-14,6,1,parā,parā,,iic.,4,5,shr_new_nbest/new_7/975.csv
87,35,7,3,aparAdDarI,1.123079068065287048364754321E-14,7,3,rāt,rāt,,iic.,3,6,shr_new_nbest/new_7/975.csv
88,36,7,3,aparAdDarI,1.123079068065287048364754321E-14,8,4,at,ad,,m. sg. nom.,2,6,shr_new_nbest/new_7/975.csv
89,37,7,3,aparAdDarI,1.123079068065287048364754321E-14,8,4,at,ad,,n. sg. acc.,2,6,shr_new_nbest/new_7/975.csv
90,38,7,3,aparAdDarI,1.123079068065287048364754321E-14,8,4,at,ad,,n. sg. nom.,2,6,shr_new_nbest/new_7/975.csv
91,39,7,3,aparAdDarI,1.123079068065287048364754321E-14,8,4,at,ad,,f. sg. nom.,2,6,shr_new_nbest/new_7/975.csv
92,40,7,3,aparAdDarI,1.123079068065287048364754321E-14,9,4,at,ad,,iic.,2,6,shr_new_nbest/new_7/975.csv
93,4,7,4,aparAdDare,4.206666254949054168581522406E-26,1,0,aparāddha,apa-rāddha,,iic.,9,8,shr_new_nbest/new_7/978.csv
94,5,7,4,aparAdDare,4.206666254949054168581522406E-26,1,8,re,re,,ind.,2,10,shr_new_nbest/new_7/978.csv
95,8,7,4,aparAdDare,4.206666254949054168581522406E-26,2,0,aparāt,apara,,m. sg. abl.,6,6,shr_new_nbest/new_7/978.csv
96,9,7,4,aparAdDare,4.206666254949054168581522406E-26,2,0,aparāt,apara,,n. sg. abl.,6,6,shr_new_nbest/new_7/978.csv
97,10,7,4,aparAdDare,4.206666254949054168581522406E-26,2,0,aparāt,apara,,m. sg. abl.,6,6,shr_new_nbest/new_7/978.csv
98,11,7,4,aparAdDare,4.206666254949054168581522406E-26,2,0,aparāt,apara,,n. sg. abl.,6,6,shr_new_nbest/new_7/978.csv
99,12,7,4,aparAdDare,4.206666254949054168581522406E-26,2,6,hare,hara,,m. sg. loc.,4,10,shr_new_nbest/new_7/978.csv
100,13,7,4,aparAdDare,4.206666254949054168581522406E-26,2,6,hare,hara,,n. du. acc.,4,10,shr_new_nbest/new_7/978.csv
101,14,7,4,aparAdDare,4.206666254949054168581522406E-26,2,6,hare,hara,,n. du. nom.,4,10,shr_new_nbest/new_7/978.csv
102,15,7,4,aparAdDare,4.206666254949054168581522406E-26,2,6,hare,hara,,n. sg. loc.,4,10,shr_new_nbest/new_7/978.csv
103,16,7,4,aparAdDare,4.206666254949054168581522406E-26,2,6,hare,hara,,f. du. acc.,4,10,shr_new_nbest/new_7/978.csv
104,17,7,4,aparAdDare,4.206666254949054168581522406E-26,2,6,hare,hara,,f. du. nom.,4,10,shr_new_nbest/new_7/978.csv
105,20,7,4,aparAdDare,4.206666254949054168581522406E-26,3,0,apara,apara,,iic.,5,5,shr_new_nbest/new_7/978.csv
106,21,7,4,aparAdDare,4.206666254949054168581522406E-26,3,0,apara,apara,,iic.,5,5,shr_new_nbest/new_7/978.csv
107,22,7,4,aparAdDare,4.206666254949054168581522406E-26,3,6,dhare,dhara,,m. sg. loc.,5,10,shr_new_nbest/new_7/978.csv
108,23,7,4,aparAdDare,4.206666254949054168581522406E-26,3,6,dhare,dhara,,n. du. acc.,5,10,shr_new_nbest/new_7/978.csv
109,24,7,4,aparAdDare,4.206666254949054168581522406E-26,3,6,dhare,dhara,,n. du. nom.,5,10,shr_new_nbest/new_7/978.csv
110,25,7,4,aparAdDare,4.206666254949054168581522406E-26,3,6,dhare,dhara,,n. sg. loc.,5,10,shr_new_nbest/new_7/978.csv
111,26,7,4,aparAdDare,4.206666254949054168581522406E-26,3,6,dhare,dhara,,f. du. acc.,5,10,shr_new_nbest/new_7/978.csv
112,27,7,4,aparAdDare,4.206666254949054168581522406E-26,3,6,dhare,dhara,,f. du. nom.,5,10,shr_new_nbest/new_7/978.csv
113,28,7,4,aparAdDare,4.206666254949054168581522406E-26,3,6,dhare,dharā,,f. du. acc.,5,10,shr_new_nbest/new_7/978.csv
114,29,7,4,aparAdDare,4.206666254949054168581522406E-26,3,6,dhare,dharā,,f. du. nom.,5,10,shr_new_nbest/new_7/978.csv
115,30,7,4,aparAdDare,4.206666254949054168581522406E-26,4,0,a,a,,iic.,1,1,shr_new_nbest/new_7/978.csv
116,31,7,4,aparAdDare,4.206666254949054168581522406E-26,4,1,parāt,para,,m. sg. abl.,5,6,shr_new_nbest/new_7/978.csv
117,32,7,4,aparAdDare,4.206666254949054168581522406E-26,4,1,parāt,para,,n. sg. abl.,5,6,shr_new_nbest/new_7/978.csv
118,33,7,4,aparAdDare,4.206666254949054168581522406E-26,4,6,hare,hṛ,,pr. [1] md. sg. 1,4,10,shr_new_nbest/new_7/978.csv
119,34,7,4,aparAdDare,4.206666254949054168581522406E-26,5,1,para,para,,iic.,4,5,shr_new_nbest/new_7/978.csv
120,35,7,4,aparAdDare,4.206666254949054168581522406E-26,5,6,dhare,dhṛ,,pr. [1] md. sg. 1,5,10,shr_new_nbest/new_7/978.csv
121,36,7,4,aparAdDare,4.206666254949054168581522406E-26,6,1,parā,parā,,iic.,4,5,shr_new_nbest/new_7/978.csv
122,37,7,4,aparAdDare,4.206666254949054168581522406E-26,6,6,hare,hara,,n. du. voc.,4,10,shr_new_nbest/new_7/978.csv
123,38,7,4,aparAdDare,4.206666254949054168581522406E-26,6,6,hare,hara,,f. du. voc.,4,10,shr_new_nbest/new_7/978.csv
124,39,7,4,aparAdDare,4.206666254949054168581522406E-26,6,6,hare,hara,,f. sg. voc.,4,10,shr_new_nbest/new_7/978.csv
125,40,7,4,aparAdDare,4.206666254949054168581522406E-26,6,6,hare,hari,,m. sg. voc.,4,10,shr_new_nbest/new_7/978.csv
126,41,7,4,aparAdDare,4.206666254949054168581522406E-26,6,6,hare,hari,,f. sg. voc.,4,10,shr_new_nbest/new_7/978.csv
127,42,7,4,aparAdDare,4.206666254949054168581522406E-26,7,4,at,ad,,m. sg. nom.,2,6,shr_new_nbest/new_7/978.csv
128,43,7,4,aparAdDare,4.206666254949054168581522406E-26,7,4,at,ad,,n. sg. acc.,2,6,shr_new_nbest/new_7/978.csv
129,44,7,4,aparAdDare,4.206666254949054168581522406E-26,7,4,at,ad,,n. sg. nom.,2,6,shr_new_nbest/new_7/978.csv
130,45,7,4,aparAdDare,4.206666254949054168581522406E-26,7,4,at,ad,,f. sg. nom.,2,6,shr_new_nbest/new_7/978.csv
131,46,7,4,aparAdDare,4.206666254949054168581522406E-26,7,6,dhare,dhara,,n. du. voc.,5,10,shr_new_nbest/new_7/978.csv
132,47,7,4,aparAdDare,4.206666254949054168581522406E-26,7,6,dhare,dhara,,f. du. voc.,5,10,shr_new_nbest/new_7/978.csv
133,48,7,4,aparAdDare,4.206666254949054168581522406E-26,7,6,dhare,dhara,,f. sg. voc.,5,10,shr_new_nbest/new_7/978.csv
134,49,7,4,aparAdDare,4.206666254949054168581522406E-26,7,6,dhare,dharā,,f. du. voc.,5,10,shr_new_nbest/new_7/978.csv
135,50,7,4,aparAdDare,4.206666254949054168581522406E-26,7,6,dhare,dharā,,f. sg. voc.,5,10,shr_new_nbest/new_7/978.csv
136,51,7,4,aparAdDare,4.206666254949054168581522406E-26,8,4,at,ad,,iic.,2,6,shr_new_nbest/new_7/978.csv
137,52,7,4,aparAdDare,4.206666254949054168581522406E-26,8,6,dhare,dharā,,m. sg. loc.,5,10,shr_new_nbest/new_7/978.csv
138,53,7,4,aparAdDare,4.206666254949054168581522406E-26,8,6,dhare,dharā,,n. du. acc.,5,10,shr_new_nbest/new_7/978.csv
139,54,7,4,aparAdDare,4.206666254949054168581522406E-26,8,6,dhare,dharā,,n. du. nom.,5,10,shr_new_nbest/new_7/978.csv
140,55,7,4,aparAdDare,4.206666254949054168581522406E-26,8,6,dhare,dharā,,n. sg. loc.,5,10,shr_new_nbest/new_7/978.csv
141,56,7,4,aparAdDare,4.206666254949054168581522406E-26,9,6,hare,hari,,m. sg. voc.,4,10,shr_new_nbest/new_7/978.csv
142,57,7,4,aparAdDare,4.206666254949054168581522406E-26,9,6,hare,hari,,f. sg. voc.,4,10,shr_new_nbest/new_7/978.csv
143,58,7,4,aparAdDare,4.206666254949054168581522406E-26,10,6,dhare,dharā,,n. du. voc.,5,10,shr_new_nbest/new_7/978.csv
144,59,7,4,aparAdDare,4.206666254949054168581522406E-26,11,6,ha,ha,,ind.,2,8,shr_new_nbest/new_7/978.csv
145,60,7,4,aparAdDare,4.206666254949054168581522406E-26,11,8,re,rā,,m. sg. dat.,2,10,shr_new_nbest/new_7/978.csv
146,61,7,4,aparAdDare,4.206666254949054168581522406E-26,11,8,re,rā,,f. du. acc.,2,10,shr_new_nbest/new_7/978.csv
147,62,7,4,aparAdDare,4.206666254949054168581522406E-26,11,8,re,rā,,f. du. nom.,2,10,shr_new_nbest/new_7/978.csv
148,63,7,4,aparAdDare,4.206666254949054168581522406E-26,12,6,ha,han,,n. sg. acc.,2,8,shr_new_nbest/new_7/978.csv
149,64,7,4,aparAdDare,4.206666254949054168581522406E-26,12,6,ha,han,,n. sg. nom.,2,8,shr_new_nbest/new_7/978.csv
150,65,7,4,aparAdDare,4.206666254949054168581522406E-26,12,8,re,rā,,f. du. voc.,2,10,shr_new_nbest/new_7/978.csv
151,66,7,4,aparAdDare,4.206666254949054168581522406E-26,12,8,re,rā,,f. sg. voc.,2,10,shr_new_nbest/new_7/978.csv
152,67,7,4,aparAdDare,4.206666254949054168581522406E-26,13,6,ha,han,,iic.,2,8,shr_new_nbest/new_7/978.csv
153,4,7,5,aparAdDared,3.349708203012287246225603424E-31,1,0,aparāddhared,aparāddhared,,?,12,11,shr_new_nbest/new_7/981.csv
154,4,7,6,aparADDari,1.411532218853261955226293568E-47,1,0,aparādhdhari,aparādhdhari,,?,12,10,shr_new_nbest/new_7/979.csv
155,4,7,7,aparAdDarim,6.352927262587766716378073664E-51,1,0,aparāt,apara,,m. sg. abl.,6,6,shr_new_nbest/new_7/976.csv
156,5,7,7,aparAdDarim,6.352927262587766716378073664E-51,1,0,aparāt,apara,,n. sg. abl.,6,6,shr_new_nbest/new_7/976.csv
157,6,7,7,aparAdDarim,6.352927262587766716378073664E-51,1,0,aparāt,apara,,m. sg. abl.,6,6,shr_new_nbest/new_7/976.csv
158,7,7,7,aparAdDarim,6.352927262587766716378073664E-51,1,0,aparāt,apara,,n. sg. abl.,6,6,shr_new_nbest/new_7/976.csv
159,8,7,7,aparAdDarim,6.352927262587766716378073664E-51,1,6,harim,hari,,m. sg. acc.,5,11,shr_new_nbest/new_7/976.csv
160,9,7,7,aparAdDarim,6.352927262587766716378073664E-51,1,6,harim,hari,,f. sg. acc.,5,11,shr_new_nbest/new_7/976.csv
161,12,7,7,aparAdDarim,6.352927262587766716378073664E-51,2,0,apara,apara,,iic.,5,5,shr_new_nbest/new_7/976.csv
162,13,7,7,aparAdDarim,6.352927262587766716378073664E-51,2,0,apara,apara,,iic.,5,5,shr_new_nbest/new_7/976.csv
163,14,7,7,aparAdDarim,6.352927262587766716378073664E-51,2,6,harim,hari,,m. sg. acc.,5,11,shr_new_nbest/new_7/976.csv
164,15,7,7,aparAdDarim,6.352927262587766716378073664E-51,2,6,harim,hari,,f. sg. acc.,5,11,shr_new_nbest/new_7/976.csv
165,18,7,7,aparAdDarim,6.352927262587766716378073664E-51,3,0,a,a,,iic.,1,1,shr_new_nbest/new_7/976.csv
166,19,7,7,aparAdDarim,6.352927262587766716378073664E-51,3,1,parāt,para,,m. sg. abl.,5,6,shr_new_nbest/new_7/976.csv
167,20,7,7,aparAdDarim,6.352927262587766716378073664E-51,3,1,parāt,para,,n. sg. abl.,5,6,shr_new_nbest/new_7/976.csv
168,21,7,7,aparAdDarim,6.352927262587766716378073664E-51,4,1,para,para,,iic.,4,5,shr_new_nbest/new_7/976.csv
169,22,7,7,aparAdDarim,6.352927262587766716378073664E-51,5,1,parā,parā,,iic.,4,5,shr_new_nbest/new_7/976.csv
170,23,7,7,aparAdDarim,6.352927262587766716378073664E-51,6,4,at,ad,,m. sg. nom.,2,6,shr_new_nbest/new_7/976.csv
171,24,7,7,aparAdDarim,6.352927262587766716378073664E-51,6,4,at,ad,,n. sg. acc.,2,6,shr_new_nbest/new_7/976.csv
172,25,7,7,aparAdDarim,6.352927262587766716378073664E-51,6,4,at,ad,,n. sg. nom.,2,6,shr_new_nbest/new_7/976.csv
173,26,7,7,aparAdDarim,6.352927262587766716378073664E-51,6,4,at,ad,,f. sg. nom.,2,6,shr_new_nbest/new_7/976.csv
174,27,7,7,aparAdDarim,6.352927262587766716378073664E-51,7,4,at,ad,,iic.,2,6,shr_new_nbest/new_7/976.csv
175,4,7,8,aparAdDDari,5.671298596384965134254649247E-55,1,0,aparāddhdhari,aparāddhdhari,,?,13,11,shr_new_nbest/new_7/977.csv
176,6,13,1,kroDaH,0.9917355371900826449559456321,1,0,krodhaḥ,krodha,,m. sg. nom.,7,6,shr_new_nbest/new_7/972.csv
177,7,15,1,saYjAtaH,0.9917355371900826449559456321,1,0,sañjātaḥ,sam-jāta,,m. sg. nom.,8,8,shr_new_nbest/new_7/972.csv
178,14,15,1,saYjAtaH,0.9917355371900826449559456321,2,0,san,sat,,m. sg. nom.,3,3,shr_new_nbest/new_7/972.csv
179,15,15,1,saYjAtaH,0.9917355371900826449559456321,2,3,jātaḥ,jāta,,m. sg. nom.,5,8,shr_new_nbest/new_7/972.csv
180,7,15,2,saNKyAtaH,6.200009407355206613619837821E-45,1,0,saṅkhyātaḥ,sam-khyā,,pr. [2] ac. du. 3,10,9,shr_new_nbest/new_7/980.csv
181,14,15,2,saNKyAtaH,6.200009407355206613619837821E-45,2,0,saṅkhyātaḥ,sam-khyāta,,m. sg. nom.,10,9,shr_new_nbest/new_7/980.csv
182,15,15,2,saNKyAtaH,6.200009407355206613619837821E-45,2,0,saṅkhyātaḥ,sam-khyāt,,n. sg. g.,10,9,shr_new_nbest/new_7/980.csv
183,16,15,2,saNKyAtaH,6.200009407355206613619837821E-45,2,0,saṅkhyātaḥ,sam-khyāt,,n. sg. abl.,10,9,shr_new_nbest/new_7/980.csv
184,17,15,2,saNKyAtaH,6.200009407355206613619837821E-45,2,0,saṅkhyātaḥ,sam-khyāt,,m. pl. acc.,10,9,shr_new_nbest/new_7/980.csv
185,18,15,2,saNKyAtaH,6.200009407355206613619837821E-45,2,0,saṅkhyātaḥ,sam-khyāt,,m. sg. g.,10,9,shr_new_nbest/new_7/980.csv
186,19,15,2,saNKyAtaH,6.200009407355206613619837821E-45,2,0,saṅkhyātaḥ,sam-khyāt,,m. sg. abl.,10,9,shr_new_nbest/new_7/980.csv
187,24,15,2,saNKyAtaH,6.200009407355206613619837821E-45,3,0,saṅkhyā,saṅkhyā,,f. sg. nom.,7,6,shr_new_nbest/new_7/980.csv
188,25,15,2,saNKyAtaH,6.200009407355206613619837821E-45,3,0,saṅkhyā,saṅkhya,,f. sg. nom.,7,6,shr_new_nbest/new_7/980.csv
189,28,15,2,saNKyAtaH,6.200009407355206613619837821E-45,4,5,ataḥ,atas,,adv.,4,9,shr_new_nbest/new_7/980.csv
190,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
191,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
192,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
193,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
194,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
195,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
196,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
