,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
30,37,9,0,etAdfSaH,1,3,3,dṛśaḥ,dṛś,,m. pl. nom.,5,8,shr_new_nbest/new_21/533.csv
31,38,9,0,etAdfSaH,1,3,3,dṛśaḥ,dṛś,,m. sg. g.,5,8,shr_new_nbest/new_21/533.csv
32,39,9,0,etAdfSaH,1,3,3,dṛśaḥ,dṛś,,m. sg. abl.,5,8,shr_new_nbest/new_21/533.csv
33,40,9,0,etAdfSaH,1,3,3,dṛśaḥ,dṛś,,n. sg. g.,5,8,shr_new_nbest/new_21/533.csv
34,41,9,0,etAdfSaH,1,3,3,dṛśaḥ,dṛś,,n. sg. abl.,5,8,shr_new_nbest/new_21/533.csv
35,42,9,0,etAdfSaH,1,3,3,dṛśaḥ,dṛś,,f. pl. acc.,5,8,shr_new_nbest/new_21/533.csv
36,43,9,0,etAdfSaH,1,3,3,dṛśaḥ,dṛś,,f. pl. nom.,5,8,shr_new_nbest/new_21/533.csv
37,44,9,0,etAdfSaH,1,3,3,dṛśaḥ,dṛś,,f. sg. g.,5,8,shr_new_nbest/new_21/533.csv
38,45,9,0,etAdfSaH,1,3,3,dṛśaḥ,dṛś,,f. sg. abl.,5,8,shr_new_nbest/new_21/533.csv
39,50,9,0,etAdfSaH,1,4,0,eta,ā-i,,imp. [2] ac. pl. 2,3,3,shr_new_nbest/new_21/533.csv
40,51,9,0,etAdfSaH,1,4,3,dṛśaḥ,dṛś,,m. pl. voc.,5,8,shr_new_nbest/new_21/533.csv
41,52,9,0,etAdfSaH,1,4,3,dṛśaḥ,dṛś,,f. pl. voc.,5,8,shr_new_nbest/new_21/533.csv
42,56,9,0,etAdfSaH,1,5,0,eta,ā-ita,,iic.,3,3,shr_new_nbest/new_21/533.csv
43,64,9,0,etAdfSaH,1,6,0,etā,ā-ita,,f. sg. nom.,3,3,shr_new_nbest/new_21/533.csv
44,67,9,0,etAdfSaH,1,7,2,a,a,,iic.,1,3,shr_new_nbest/new_21/533.csv
45,3,9,1,etAdfSyaH,3.247070653369E-52,1,0,etādṛśyaḥ,etādṛś,,f. pl. nom.,9,9,shr_new_nbest/new_21/536.csv
46,14,9,1,etAdfSyaH,3.247070653369E-52,2,0,etādṛśyaḥ,etādṛś,,f. pl. voc.,9,9,shr_new_nbest/new_21/536.csv
47,24,9,1,etAdfSyaH,3.247070653369E-52,3,0,etāt,ā-ita,,n. sg. abl.,4,4,shr_new_nbest/new_21/536.csv
48,25,9,1,etAdfSyaH,3.247070653369E-52,3,0,etāt,ā-ita,,m. sg. abl.,4,4,shr_new_nbest/new_21/536.csv
49,26,9,1,etAdfSyaH,3.247070653369E-52,3,4,ṛśyaḥ,ṛśya,,m. sg. nom.,5,9,shr_new_nbest/new_21/536.csv
50,31,9,1,etAdfSyaH,3.247070653369E-52,4,0,etā,i,,per. fut. ac. sg. 3,3,3,shr_new_nbest/new_21/536.csv
51,32,9,1,etAdfSyaH,3.247070653369E-52,4,3,dṛśyaḥ,dṛśya,,m. sg. nom.,6,9,shr_new_nbest/new_21/536.csv
52,36,9,1,etAdfSyaH,3.247070653369E-52,5,0,eta,ā-i,,imp. [2] ac. pl. 2,3,3,shr_new_nbest/new_21/536.csv
53,44,9,1,etAdfSyaH,3.247070653369E-52,6,0,eta,ā-ita,,iic.,3,3,shr_new_nbest/new_21/536.csv
54,47,9,1,etAdfSyaH,3.247070653369E-52,7,0,etā,ā-ita,,f. sg. nom.,3,3,shr_new_nbest/new_21/536.csv
55,49,9,1,etAdfSyaH,3.247070653369E-52,8,2,ādṛśyaḥ,ā-dṛśya,,m. sg. nom.,7,9,shr_new_nbest/new_21/536.csv
56,50,9,1,etAdfSyaH,3.247070653369E-52,9,2,adṛśyaḥ,adṛśya,,m. sg. nom.,7,9,shr_new_nbest/new_21/536.csv
57,51,9,1,etAdfSyaH,3.247070653369E-52,10,2,at,ad,,m. sg. nom.,2,4,shr_new_nbest/new_21/536.csv
58,52,9,1,etAdfSyaH,3.247070653369E-52,10,2,at,ad,,n. sg. acc.,2,4,shr_new_nbest/new_21/536.csv
59,53,9,1,etAdfSyaH,3.247070653369E-52,10,2,at,ad,,n. sg. nom.,2,4,shr_new_nbest/new_21/536.csv
60,54,9,1,etAdfSyaH,3.247070653369E-52,10,2,at,ad,,f. sg. nom.,2,4,shr_new_nbest/new_21/536.csv
61,55,9,1,etAdfSyaH,3.247070653369E-52,11,2,at,ad,,iic.,2,4,shr_new_nbest/new_21/536.csv
62,56,9,1,etAdfSyaH,3.247070653369E-52,12,2,a,a,,iic.,1,3,shr_new_nbest/new_21/536.csv
63,14,13,1,eva,0.9947643979057591624078287328,1,0,eva,eva,,prep.,3,3,shr_new_nbest/new_21/533.csv
64,15,15,0,mahAn,1,1,0,mahān,mahat,,m. sg. nom.,5,5,shr_new_nbest/new_21/533.csv
65,26,15,0,mahAn,1,2,0,mahān,mahat,,m. sg. voc.,5,5,shr_new_nbest/new_21/533.csv
66,15,15,1,mahAnsavarzavAyuH,5.235881E-33,1,0,mahān,mahat,,m. sg. nom.,5,5,shr_new_nbest/new_21/541.csv
67,16,15,1,mahAnsavarzavAyuH,5.235881E-33,1,5,sava,sū,,imp. [1] ac. sg. 2,4,9,shr_new_nbest/new_21/541.csv
68,17,15,1,mahAnsavarzavAyuH,5.235881E-33,1,9,ṛṣa,ṛṣ,,imp. [6] ac. sg. 2,3,12,shr_new_nbest/new_21/541.csv
69,18,15,1,mahAnsavarzavAyuH,5.235881E-33,1,12,vāyuḥ,vāyu,,m. sg. nom.,5,17,shr_new_nbest/new_21/541.csv
70,26,15,1,mahAnsavarzavAyuH,5.235881E-33,2,12,vāyuḥ,vā,,opt. [2] ac. pl. 3,5,17,shr_new_nbest/new_21/541.csv
71,45,15,1,mahAnsavarzavAyuH,5.235881E-33,3,12,vā,vā,,conj.,2,14,shr_new_nbest/new_21/541.csv
72,52,15,1,mahAnsavarzavAyuH,5.235881E-33,4,12,u,u,,ind.,1,13,shr_new_nbest/new_21/541.csv
73,53,15,1,mahAnsavarzavAyuH,5.235881E-33,4,13,āyuḥ,ā-yā,,impft. [2] ac. pl. 3,4,17,shr_new_nbest/new_21/541.csv
74,56,15,1,mahAnsavarzavAyuH,5.235881E-33,5,13,āyuḥ,āyus,,n. sg. acc.,4,17,shr_new_nbest/new_21/541.csv
75,57,15,1,mahAnsavarzavAyuH,5.235881E-33,5,13,āyuḥ,āyus,,n. sg. nom.,4,17,shr_new_nbest/new_21/541.csv
76,58,15,1,mahAnsavarzavAyuH,5.235881E-33,5,13,āyuḥ,āyus,,m. sg. nom.,4,17,shr_new_nbest/new_21/541.csv
77,59,15,1,mahAnsavarzavAyuH,5.235881E-33,5,13,āyuḥ,āyu,,m. sg. nom.,4,17,shr_new_nbest/new_21/541.csv
78,60,15,1,mahAnsavarzavAyuH,5.235881E-33,5,13,āyuḥ,āyu,,f. sg. nom.,4,17,shr_new_nbest/new_21/541.csv
79,64,15,1,mahAnsavarzavAyuH,5.235881E-33,6,13,āyuḥ,āyus,,n. sg. voc.,4,17,shr_new_nbest/new_21/541.csv
80,65,15,1,mahAnsavarzavAyuH,5.235881E-33,6,13,āyuḥ,āyus,,m. sg. voc.,4,17,shr_new_nbest/new_21/541.csv
81,67,15,1,mahAnsavarzavAyuH,5.235881E-33,7,13,ayuḥ,yā,,impft. [2] ac. pl. 3,4,17,shr_new_nbest/new_21/541.csv
82,16,17,1,savarzavAyuH,0.9947643979056890567738548883,1,0,sava,sū,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_21/533.csv
83,17,17,1,savarzavAyuH,0.9947643979056890567738548883,1,4,ṛṣa,ṛṣ,,imp. [6] ac. sg. 2,3,7,shr_new_nbest/new_21/533.csv
84,18,17,1,savarzavAyuH,0.9947643979056890567738548883,1,7,vāyuḥ,vāyu,,m. sg. nom.,5,12,shr_new_nbest/new_21/533.csv
85,27,17,1,savarzavAyuH,0.9947643979056890567738548883,2,7,vāyuḥ,vā,,opt. [2] ac. pl. 3,5,12,shr_new_nbest/new_21/533.csv
86,46,17,1,savarzavAyuH,0.9947643979056890567738548883,3,7,vā,vā,,conj.,2,9,shr_new_nbest/new_21/533.csv
87,53,17,1,savarzavAyuH,0.9947643979056890567738548883,4,7,u,u,,ind.,1,8,shr_new_nbest/new_21/533.csv
88,54,17,1,savarzavAyuH,0.9947643979056890567738548883,4,8,āyuḥ,ā-yā,,impft. [2] ac. pl. 3,4,12,shr_new_nbest/new_21/533.csv
89,57,17,1,savarzavAyuH,0.9947643979056890567738548883,5,8,āyuḥ,āyus,,n. sg. acc.,4,12,shr_new_nbest/new_21/533.csv
90,58,17,1,savarzavAyuH,0.9947643979056890567738548883,5,8,āyuḥ,āyus,,n. sg. nom.,4,12,shr_new_nbest/new_21/533.csv
91,59,17,1,savarzavAyuH,0.9947643979056890567738548883,5,8,āyuḥ,āyus,,m. sg. nom.,4,12,shr_new_nbest/new_21/533.csv
92,60,17,1,savarzavAyuH,0.9947643979056890567738548883,5,8,āyuḥ,āyu,,m. sg. nom.,4,12,shr_new_nbest/new_21/533.csv
93,61,17,1,savarzavAyuH,0.9947643979056890567738548883,5,8,āyuḥ,āyu,,f. sg. nom.,4,12,shr_new_nbest/new_21/533.csv
94,65,17,1,savarzavAyuH,0.9947643979056890567738548883,6,8,āyuḥ,āyus,,n. sg. voc.,4,12,shr_new_nbest/new_21/533.csv
95,66,17,1,savarzavAyuH,0.9947643979056890567738548883,6,8,āyuḥ,āyus,,m. sg. voc.,4,12,shr_new_nbest/new_21/533.csv
96,68,17,1,savarzavAyuH,0.9947643979056890567738548883,7,8,ayuḥ,yā,,impft. [2] ac. pl. 3,4,12,shr_new_nbest/new_21/533.csv
97,16,17,2,sa,7.047461099475943124234383971E-14,1,0,sa,tad,,m. sg. nom.,2,2,shr_new_nbest/new_21/534.csv
98,16,17,3,utsavarzavAyuH,1.265302513088916064032186011E-34,1,0,utsa,utsa,,iic.,4,4,shr_new_nbest/new_21/542.csv
99,17,17,3,utsavarzavAyuH,1.265302513088916064032186011E-34,1,4,varṣa,varṣa,,iic.,5,9,shr_new_nbest/new_21/542.csv
100,18,17,3,utsavarzavAyuH,1.265302513088916064032186011E-34,1,9,vāyuḥ,vāyu,,m. sg. nom.,5,14,shr_new_nbest/new_21/542.csv
101,27,17,3,utsavarzavAyuH,1.265302513088916064032186011E-34,2,9,vāyuḥ,vāyu,,f. sg. nom.,5,14,shr_new_nbest/new_21/542.csv
102,16,17,4,savarza,4.579368684455174653451829341E-44,1,0,sava,sū,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_21/535.csv
103,17,17,4,savarza,4.579368684455174653451829341E-44,1,4,ṛṣa,ṛṣ,,imp. [6] ac. sg. 2,3,7,shr_new_nbest/new_21/535.csv
104,17,19,1,varzavAyuH,0.9947643979057591624078287328,1,0,varṣa,varṣa,,iic.,5,5,shr_new_nbest/new_21/534.csv
105,18,19,1,varzavAyuH,0.9947643979057591624078287328,1,5,vāyuḥ,vāyu,,m. sg. nom.,5,10,shr_new_nbest/new_21/534.csv
106,27,19,1,varzavAyuH,0.9947643979057591624078287328,2,0,varṣa,vṛṣ,,imp. [1] ac. sg. 2,5,5,shr_new_nbest/new_21/534.csv
107,28,19,1,varzavAyuH,0.9947643979057591624078287328,2,5,vāyuḥ,vā,,opt. [2] ac. pl. 3,5,10,shr_new_nbest/new_21/534.csv
108,47,19,1,varzavAyuH,0.9947643979057591624078287328,3,0,vā,vā,,conj.,2,2,shr_new_nbest/new_21/534.csv
109,48,19,1,varzavAyuH,0.9947643979057591624078287328,3,2,ṛṣa,ṛṣ,,imp. [6] ac. sg. 2,3,5,shr_new_nbest/new_21/534.csv
110,49,19,1,varzavAyuH,0.9947643979057591624078287328,3,5,vāyuḥ,vāyu,,f. sg. nom.,5,10,shr_new_nbest/new_21/534.csv
111,56,19,1,varzavAyuH,0.9947643979057591624078287328,4,5,vā,vā,,conj.,2,7,shr_new_nbest/new_21/534.csv
112,59,19,1,varzavAyuH,0.9947643979057591624078287328,5,5,u,u,,ind.,1,6,shr_new_nbest/new_21/534.csv
113,60,19,1,varzavAyuH,0.9947643979057591624078287328,5,6,āyuḥ,ā-yā,,impft. [2] ac. pl. 3,4,10,shr_new_nbest/new_21/534.csv
114,64,19,1,varzavAyuH,0.9947643979057591624078287328,6,6,āyuḥ,āyus,,n. sg. acc.,4,10,shr_new_nbest/new_21/534.csv
115,65,19,1,varzavAyuH,0.9947643979057591624078287328,6,6,āyuḥ,āyus,,n. sg. nom.,4,10,shr_new_nbest/new_21/534.csv
116,66,19,1,varzavAyuH,0.9947643979057591624078287328,6,6,āyuḥ,āyus,,m. sg. nom.,4,10,shr_new_nbest/new_21/534.csv
117,67,19,1,varzavAyuH,0.9947643979057591624078287328,6,6,āyuḥ,āyu,,m. sg. nom.,4,10,shr_new_nbest/new_21/534.csv
118,68,19,1,varzavAyuH,0.9947643979057591624078287328,6,6,āyuḥ,āyu,,f. sg. nom.,4,10,shr_new_nbest/new_21/534.csv
119,70,19,1,varzavAyuH,0.9947643979057591624078287328,7,6,āyuḥ,āyus,,n. sg. voc.,4,10,shr_new_nbest/new_21/534.csv
120,71,19,1,varzavAyuH,0.9947643979057591624078287328,7,6,āyuḥ,āyus,,m. sg. voc.,4,10,shr_new_nbest/new_21/534.csv
121,72,19,1,varzavAyuH,0.9947643979057591624078287328,8,6,ayuḥ,yā,,impft. [2] ac. pl. 3,4,10,shr_new_nbest/new_21/534.csv
122,18,21,1,vAyuH,0.9947643979057591624078287328,1,0,vāyuḥ,vāyu,,m. sg. nom.,5,5,shr_new_nbest/new_21/535.csv
123,27,21,1,vAyuH,0.9947643979057591624078287328,2,0,vāyuḥ,vā,,opt. [2] ac. pl. 3,5,5,shr_new_nbest/new_21/535.csv
124,46,21,1,vAyuH,0.9947643979057591624078287328,3,0,vā,vā,,conj.,2,2,shr_new_nbest/new_21/535.csv
125,53,21,1,vAyuH,0.9947643979057591624078287328,4,0,u,u,,ind.,1,1,shr_new_nbest/new_21/535.csv
126,54,21,1,vAyuH,0.9947643979057591624078287328,4,1,āyuḥ,ā-yā,,impft. [2] ac. pl. 3,4,5,shr_new_nbest/new_21/535.csv
127,57,21,1,vAyuH,0.9947643979057591624078287328,5,1,āyuḥ,āyus,,n. sg. acc.,4,5,shr_new_nbest/new_21/535.csv
128,58,21,1,vAyuH,0.9947643979057591624078287328,5,1,āyuḥ,āyus,,n. sg. nom.,4,5,shr_new_nbest/new_21/535.csv
129,59,21,1,vAyuH,0.9947643979057591624078287328,5,1,āyuḥ,āyus,,m. sg. nom.,4,5,shr_new_nbest/new_21/535.csv
130,60,21,1,vAyuH,0.9947643979057591624078287328,5,1,āyuḥ,āyu,,m. sg. nom.,4,5,shr_new_nbest/new_21/535.csv
131,61,21,1,vAyuH,0.9947643979057591624078287328,5,1,āyuḥ,āyu,,f. sg. nom.,4,5,shr_new_nbest/new_21/535.csv
132,65,21,1,vAyuH,0.9947643979057591624078287328,6,1,āyuḥ,āyus,,n. sg. voc.,4,5,shr_new_nbest/new_21/535.csv
133,66,21,1,vAyuH,0.9947643979057591624078287328,6,1,āyuḥ,āyus,,m. sg. voc.,4,5,shr_new_nbest/new_21/535.csv
134,68,21,1,vAyuH,0.9947643979057591624078287328,7,1,ayuḥ,yā,,impft. [2] ac. pl. 3,4,5,shr_new_nbest/new_21/535.csv
135,19,23,0,vAti,1,1,0,vāti,vā,,pr. [2] ac. sg. 3,4,4,shr_new_nbest/new_21/533.csv
136,28,23,0,vAti,1,2,0,vāti,vāt,,n. sg. loc.,4,4,shr_new_nbest/new_21/533.csv
137,29,23,0,vAti,1,2,0,vāti,vāt,,m. sg. loc.,4,4,shr_new_nbest/new_21/533.csv
138,47,23,0,vAti,1,3,0,vāti,vāt,,f. sg. voc.,4,4,shr_new_nbest/new_21/533.csv
139,55,23,0,vAti,1,4,0,vā,vā,,conj.,2,2,shr_new_nbest/new_21/533.csv
140,62,23,0,vAti,1,5,1,ati,ati,,prep.,3,4,shr_new_nbest/new_21/533.csv
141,63,23,0,vAti,1,5,1,ati,ati,,adv.,3,4,shr_new_nbest/new_21/533.csv
142,20,25,0,sma,1,1,0,sma,sma,,part.,3,3,shr_new_nbest/new_21/533.csv
143,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
144,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
145,,3,0,<eps>,0.005235602094240837592171267235,1,0,<eps>,,,,2,2,
146,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
147,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
148,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
149,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
150,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
151,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
152,,13,0,<eps>,0.005235602094240837592171267235,1,0,<eps>,,,,3,3,
153,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
154,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
155,,17,0,<eps>,0.005235602094240468615150352264,1,0,<eps>,,,,14,14,
156,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
157,,19,0,<eps>,0.005235602094240837592171267235,1,0,<eps>,,,,10,10,
158,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
159,,21,0,<eps>,0.005235602094240837592171267235,1,0,<eps>,,,,5,5,
160,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
161,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
162,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
