,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
22,28,1,1,tatradevyAH,2.160390999999999953327107271E-17,3,5,devyāḥ,devya,,m. pl. voc.,6,11,shr_new_nbest/new_11/1154.csv
23,29,1,1,tatradevyAH,2.160390999999999953327107271E-17,3,5,devyāḥ,devya,,f. pl. voc.,6,11,shr_new_nbest/new_11/1154.csv
24,30,1,1,tatradevyAH,2.160390999999999953327107271E-17,3,5,devyāḥ,devya,,m. pl. voc.,6,11,shr_new_nbest/new_11/1154.csv
25,31,1,1,tatradevyAH,2.160390999999999953327107271E-17,3,5,devyāḥ,devya,,f. pl. voc.,6,11,shr_new_nbest/new_11/1154.csv
26,32,1,1,tatradevyAH,2.160390999999999953327107271E-17,3,5,devyāḥ,devya,,m. pl. voc.,6,11,shr_new_nbest/new_11/1154.csv
27,1,3,1,devyAH,0.9863013698630136994948395571,1,0,devyāḥ,deva,,f. sg. g.,6,6,shr_new_nbest/new_11/1153.csv
28,2,3,1,devyAH,0.9863013698630136994948395571,1,0,devyāḥ,deva,,f. sg. abl.,6,6,shr_new_nbest/new_11/1153.csv
29,3,3,1,devyAH,0.9863013698630136994948395571,1,0,devyāḥ,devī,,f. sg. g.,6,6,shr_new_nbest/new_11/1153.csv
30,4,3,1,devyAH,0.9863013698630136994948395571,1,0,devyāḥ,devī,,f. sg. abl.,6,6,shr_new_nbest/new_11/1153.csv
31,12,3,1,devyAH,0.9863013698630136994948395571,2,0,devyāḥ,devya,,f. pl. acc.,6,6,shr_new_nbest/new_11/1153.csv
32,13,3,1,devyAH,0.9863013698630136994948395571,2,0,devyāḥ,devya,,f. pl. nom.,6,6,shr_new_nbest/new_11/1153.csv
33,14,3,1,devyAH,0.9863013698630136994948395571,2,0,devyāḥ,devya,,m. pl. nom.,6,6,shr_new_nbest/new_11/1153.csv
34,15,3,1,devyAH,0.9863013698630136994948395571,2,0,devyāḥ,devya,,f. pl. acc.,6,6,shr_new_nbest/new_11/1153.csv
35,16,3,1,devyAH,0.9863013698630136994948395571,2,0,devyāḥ,devya,,f. pl. nom.,6,6,shr_new_nbest/new_11/1153.csv
36,17,3,1,devyAH,0.9863013698630136994948395571,2,0,devyāḥ,devya,,m. pl. nom.,6,6,shr_new_nbest/new_11/1153.csv
37,18,3,1,devyAH,0.9863013698630136994948395571,2,0,devyāḥ,devya,,f. pl. acc.,6,6,shr_new_nbest/new_11/1153.csv
38,19,3,1,devyAH,0.9863013698630136994948395571,2,0,devyāḥ,devya,,f. pl. nom.,6,6,shr_new_nbest/new_11/1153.csv
39,20,3,1,devyAH,0.9863013698630136994948395571,2,0,devyāḥ,devya,,m. pl. nom.,6,6,shr_new_nbest/new_11/1153.csv
40,21,3,1,devyAH,0.9863013698630136994948395571,2,0,devyāḥ,devya,,f. pl. acc.,6,6,shr_new_nbest/new_11/1153.csv
41,22,3,1,devyAH,0.9863013698630136994948395571,2,0,devyāḥ,devya,,f. pl. nom.,6,6,shr_new_nbest/new_11/1153.csv
42,23,3,1,devyAH,0.9863013698630136994948395571,2,0,devyāḥ,devya,,m. pl. nom.,6,6,shr_new_nbest/new_11/1153.csv
43,24,3,1,devyAH,0.9863013698630136994948395571,3,0,devyāḥ,devya,,f. pl. voc.,6,6,shr_new_nbest/new_11/1153.csv
44,25,3,1,devyAH,0.9863013698630136994948395571,3,0,devyāḥ,devya,,m. pl. voc.,6,6,shr_new_nbest/new_11/1153.csv
45,26,3,1,devyAH,0.9863013698630136994948395571,3,0,devyāḥ,devya,,f. pl. voc.,6,6,shr_new_nbest/new_11/1153.csv
46,27,3,1,devyAH,0.9863013698630136994948395571,3,0,devyāḥ,devya,,m. pl. voc.,6,6,shr_new_nbest/new_11/1153.csv
47,28,3,1,devyAH,0.9863013698630136994948395571,3,0,devyāḥ,devya,,f. pl. voc.,6,6,shr_new_nbest/new_11/1153.csv
48,29,3,1,devyAH,0.9863013698630136994948395571,3,0,devyāḥ,devya,,m. pl. voc.,6,6,shr_new_nbest/new_11/1153.csv
49,30,3,1,devyAH,0.9863013698630136994948395571,3,0,devyāḥ,devya,,f. pl. voc.,6,6,shr_new_nbest/new_11/1153.csv
50,31,3,1,devyAH,0.9863013698630136994948395571,3,0,devyāḥ,devya,,m. pl. voc.,6,6,shr_new_nbest/new_11/1153.csv
51,1,3,2,dedyAH,4.038730288230673976143544362E-63,1,0,dedyāḥ,dedyāḥ,,?,6,6,shr_new_nbest/new_11/1158.csv
52,5,5,1,mUrtidvayam,0.9863013698630136994948395571,1,0,mūrti,mūrti,,iic.,5,5,shr_new_nbest/new_11/1153.csv
53,6,5,1,mUrtidvayam,0.9863013698630136994948395571,1,5,dvayam,dvaya,,m. sg. acc.,6,11,shr_new_nbest/new_11/1153.csv
54,7,5,1,mUrtidvayam,0.9863013698630136994948395571,1,5,dvayam,dvaya,,n. sg. acc.,6,11,shr_new_nbest/new_11/1153.csv
55,8,5,1,mUrtidvayam,0.9863013698630136994948395571,1,5,dvayam,dvaya,,n. sg. nom.,6,11,shr_new_nbest/new_11/1153.csv
56,5,5,2,mUrti,1.085849333276054795472525443E-42,1,0,mūrti,mūrti,,?,5,5,shr_new_nbest/new_11/1155.csv
57,6,7,1,dvayam,0.9863013698630136994948395571,1,0,dvayam,dvaya,,m. sg. acc.,6,6,shr_new_nbest/new_11/1155.csv
58,7,7,1,dvayam,0.9863013698630136994948395571,1,0,dvayam,dvaya,,n. sg. acc.,6,6,shr_new_nbest/new_11/1155.csv
59,8,7,1,dvayam,0.9863013698630136994948395571,1,0,dvayam,dvaya,,n. sg. nom.,6,6,shr_new_nbest/new_11/1155.csv
60,9,9,1,AsIt,0.9863013698630136994948395571,1,0,āsīt,ās,,inj. [5] ac. sg. 3,4,4,shr_new_nbest/new_11/1153.csv
61,10,9,1,AsIt,0.9863013698630136994948395571,1,0,āsīt,ās,,aor. [5] ac. sg. 3,4,4,shr_new_nbest/new_11/1153.csv
62,11,9,1,AsIt,0.9863013698630136994948395571,1,0,āsīt,as,,impft. [2] ac. sg. 3,4,4,shr_new_nbest/new_11/1153.csv
63,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
64,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
65,,3,0,<eps>,0.01369863013698630050516044286,1,0,<eps>,,,,6,6,
66,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
67,,5,0,<eps>,0.01369863013698630050516044286,1,0,<eps>,,,,11,11,
68,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
69,,7,0,<eps>,0.01369863013698630050516044286,1,0,<eps>,,,,6,6,
70,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
71,,9,0,<eps>,0.01369863013698630050516044286,1,0,<eps>,,,,4,4,
72,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
