,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
58,62,17,0,gItAyAH,0.9999999999713922757079947268,10,3,ayāḥ,yā,,impft. [2] ac. sg. 2,4,7,shr_new_nbest/new_27/1611.csv
59,7,17,1,jItAyAH,2.860772428774218453146925099E-11,1,0,jītāyāḥ,jīta,,f. sg. g.,7,7,shr_new_nbest/new_27/1617.csv
60,8,17,1,jItAyAH,2.860772428774218453146925099E-11,1,0,jītāyāḥ,jīta,,f. sg. abl.,7,7,shr_new_nbest/new_27/1617.csv
61,22,17,1,jItAyAH,2.860772428774218453146925099E-11,2,0,jītā,jīta,,f. sg. nom.,4,4,shr_new_nbest/new_27/1617.csv
62,23,17,1,jItAyAH,2.860772428774218453146925099E-11,2,4,yāḥ,yad,,f. pl. acc.,3,7,shr_new_nbest/new_27/1617.csv
63,24,17,1,jItAyAH,2.860772428774218453146925099E-11,2,4,yāḥ,yad,,f. pl. nom.,3,7,shr_new_nbest/new_27/1617.csv
64,29,17,1,jItAyAH,2.860772428774218453146925099E-11,3,0,jīta,jīta,,iic.,4,4,shr_new_nbest/new_27/1617.csv
65,34,17,1,jItAyAH,2.860772428774218453146925099E-11,4,3,āyāḥ,ā-yā,,impft. [2] ac. sg. 2,4,7,shr_new_nbest/new_27/1617.csv
66,38,17,1,jItAyAH,2.860772428774218453146925099E-11,5,3,ayāḥ,yā,,impft. [2] ac. sg. 2,4,7,shr_new_nbest/new_27/1617.csv
67,41,17,1,jItAyAH,2.860772428774218453146925099E-11,6,3,ayāḥ,aya,,m. pl. nom.,4,7,shr_new_nbest/new_27/1617.csv
68,42,17,1,jItAyAH,2.860772428774218453146925099E-11,6,3,ayāḥ,aya,,f. pl. acc.,4,7,shr_new_nbest/new_27/1617.csv
69,43,17,1,jItAyAH,2.860772428774218453146925099E-11,6,3,ayāḥ,aya,,f. pl. nom.,4,7,shr_new_nbest/new_27/1617.csv
70,47,17,1,jItAyAH,2.860772428774218453146925099E-11,7,3,ayāḥ,aya,,m. pl. voc.,4,7,shr_new_nbest/new_27/1617.csv
71,48,17,1,jItAyAH,2.860772428774218453146925099E-11,7,3,ayāḥ,aya,,f. pl. voc.,4,7,shr_new_nbest/new_27/1617.csv
72,7,19,1,gItAyAH,0.00001851444360688697366114193325,1,0,gītāyāḥ,gītā,,f. sg. g.,7,7,shr_new_nbest/new_27/1611.csv
73,8,19,1,gItAyAH,0.00001851444360688697366114193325,1,0,gītāyāḥ,gītā,,f. sg. abl.,7,7,shr_new_nbest/new_27/1611.csv
74,22,19,1,gItAyAH,0.00001851444360688697366114193325,2,0,gītāyāḥ,gīta,,f. sg. g.,7,7,shr_new_nbest/new_27/1611.csv
75,23,19,1,gItAyAH,0.00001851444360688697366114193325,2,0,gītāyāḥ,gīta,,f. sg. abl.,7,7,shr_new_nbest/new_27/1611.csv
76,28,19,1,gItAyAH,0.00001851444360688697366114193325,3,0,gītā,gītā,,iic.,4,4,shr_new_nbest/new_27/1611.csv
77,29,19,1,gItAyAH,0.00001851444360688697366114193325,3,4,yāḥ,ya,,f. pl. acc.,3,7,shr_new_nbest/new_27/1611.csv
78,30,19,1,gItAyAH,0.00001851444360688697366114193325,3,4,yāḥ,ya,,f. pl. nom.,3,7,shr_new_nbest/new_27/1611.csv
79,35,19,1,gItAyAH,0.00001851444360688697366114193325,4,0,gītā,gītā,,f. sg. nom.,4,4,shr_new_nbest/new_27/1611.csv
80,36,19,1,gItAyAH,0.00001851444360688697366114193325,4,4,yāḥ,ya,,f. pl. voc.,3,7,shr_new_nbest/new_27/1611.csv
81,40,19,1,gItAyAH,0.00001851444360688697366114193325,5,0,gītā,gīta,,f. sg. nom.,4,4,shr_new_nbest/new_27/1611.csv
82,41,19,1,gItAyAH,0.00001851444360688697366114193325,5,4,yāḥ,yad,,f. pl. acc.,3,7,shr_new_nbest/new_27/1611.csv
83,42,19,1,gItAyAH,0.00001851444360688697366114193325,5,4,yāḥ,yad,,f. pl. nom.,3,7,shr_new_nbest/new_27/1611.csv
84,45,19,1,gItAyAH,0.00001851444360688697366114193325,6,0,gīta,gīta,,iic.,4,4,shr_new_nbest/new_27/1611.csv
85,49,19,1,gItAyAH,0.00001851444360688697366114193325,7,3,ayāḥ,aya,,m. pl. nom.,4,7,shr_new_nbest/new_27/1611.csv
86,50,19,1,gItAyAH,0.00001851444360688697366114193325,7,3,ayāḥ,aya,,f. pl. acc.,4,7,shr_new_nbest/new_27/1611.csv
87,51,19,1,gItAyAH,0.00001851444360688697366114193325,7,3,ayāḥ,aya,,f. pl. nom.,4,7,shr_new_nbest/new_27/1611.csv
88,58,19,1,gItAyAH,0.00001851444360688697366114193325,8,3,ayāḥ,aya,,m. pl. voc.,4,7,shr_new_nbest/new_27/1611.csv
89,59,19,1,gItAyAH,0.00001851444360688697366114193325,8,3,ayāḥ,aya,,f. pl. voc.,4,7,shr_new_nbest/new_27/1611.csv
90,61,19,1,gItAyAH,0.00001851444360688697366114193325,9,3,āyāḥ,ā-yā,,impft. [2] ac. sg. 2,4,7,shr_new_nbest/new_27/1611.csv
91,62,19,1,gItAyAH,0.00001851444360688697366114193325,10,3,ayāḥ,yā,,impft. [2] ac. sg. 2,4,7,shr_new_nbest/new_27/1611.csv
92,7,19,2,jItAyAH,1.594400168014614816781796841E-7,1,0,jītāyāḥ,jīta,,f. sg. g.,7,7,shr_new_nbest/new_27/1617.csv
93,8,19,2,jItAyAH,1.594400168014614816781796841E-7,1,0,jītāyāḥ,jīta,,f. sg. abl.,7,7,shr_new_nbest/new_27/1617.csv
94,22,19,2,jItAyAH,1.594400168014614816781796841E-7,2,0,jītā,jīta,,f. sg. nom.,4,4,shr_new_nbest/new_27/1617.csv
95,23,19,2,jItAyAH,1.594400168014614816781796841E-7,2,4,yāḥ,yad,,f. pl. acc.,3,7,shr_new_nbest/new_27/1617.csv
96,24,19,2,jItAyAH,1.594400168014614816781796841E-7,2,4,yāḥ,yad,,f. pl. nom.,3,7,shr_new_nbest/new_27/1617.csv
97,29,19,2,jItAyAH,1.594400168014614816781796841E-7,3,0,jīta,jīta,,iic.,4,4,shr_new_nbest/new_27/1617.csv
98,34,19,2,jItAyAH,1.594400168014614816781796841E-7,4,3,āyāḥ,ā-yā,,impft. [2] ac. sg. 2,4,7,shr_new_nbest/new_27/1617.csv
99,38,19,2,jItAyAH,1.594400168014614816781796841E-7,5,3,ayāḥ,yā,,impft. [2] ac. sg. 2,4,7,shr_new_nbest/new_27/1617.csv
100,41,19,2,jItAyAH,1.594400168014614816781796841E-7,6,3,ayāḥ,aya,,m. pl. nom.,4,7,shr_new_nbest/new_27/1617.csv
101,42,19,2,jItAyAH,1.594400168014614816781796841E-7,6,3,ayāḥ,aya,,f. pl. acc.,4,7,shr_new_nbest/new_27/1617.csv
102,43,19,2,jItAyAH,1.594400168014614816781796841E-7,6,3,ayāḥ,aya,,f. pl. nom.,4,7,shr_new_nbest/new_27/1617.csv
103,47,19,2,jItAyAH,1.594400168014614816781796841E-7,7,3,ayāḥ,aya,,m. pl. voc.,4,7,shr_new_nbest/new_27/1617.csv
104,48,19,2,jItAyAH,1.594400168014614816781796841E-7,7,3,ayāḥ,aya,,f. pl. voc.,4,7,shr_new_nbest/new_27/1617.csv
105,9,21,0,yaTArTa,0.9999999999999999263600000000,1,0,yathā,yathā,,conj.,5,4,shr_new_nbest/new_27/1611.csv
106,24,21,0,yaTArTa,0.9999999999999999263600000000,2,0,yathā,yathā,,iic.,5,4,shr_new_nbest/new_27/1611.csv
107,31,21,0,yaTArTa,0.9999999999999999263600000000,3,3,artha,artha,,m. sg. voc.,5,7,shr_new_nbest/new_27/1611.csv
108,37,21,0,yaTArTa,0.9999999999999999263600000000,4,3,ārtha,ārtha,,m. sg. voc.,5,7,shr_new_nbest/new_27/1611.csv
109,38,21,0,yaTArTa,0.9999999999999999263600000000,4,3,ārtha,ārtha,,n. sg. voc.,5,7,shr_new_nbest/new_27/1611.csv
110,43,21,0,yaTArTa,0.9999999999999999263600000000,5,3,artha,artha,,n. sg. voc.,5,7,shr_new_nbest/new_27/1611.csv
111,10,25,0,rhasyodGAwanI,0.9999668605128835857776142805,1,0,rhasyodghāṭanī,rhasyodghāṭanī,,?,14,13,shr_new_nbest/new_27/1611.csv
112,10,25,1,rhasyodGAwami,0.00003312714348224912165097945177,1,0,rhasyodghāṭami,rhasyodghāṭami,,?,14,13,shr_new_nbest/new_27/1616.csv
113,10,25,2,arhasyodGAwanI,1.234111100835696303154614220E-8,1,0,arhasya,arha,,m. sg. g.,7,7,shr_new_nbest/new_27/1620.csv
114,11,25,2,arhasyodGAwanI,1.234111100835696303154614220E-8,1,0,arhasya,arha,,n. sg. g.,7,7,shr_new_nbest/new_27/1620.csv
115,26,25,2,arhasyodGAwanI,1.234111100835696303154614220E-8,2,6,udghāṭanī,udghāṭana,,f. sg. nom.,9,14,shr_new_nbest/new_27/1620.csv
116,10,25,4,arhasyodGawwane,7.768628569231247156952390463E-32,1,0,arhasyodghaṭṭane,arhasyodghaṭṭane,,?,16,15,shr_new_nbest/new_27/1612.csv
117,10,25,5,rahasyodGawwane,4.174737712474283218417889857E-43,1,0,rahasyodghaṭṭane,rahasyodghaṭṭane,,?,16,15,shr_new_nbest/new_27/1615.csv
118,10,27,0,arhasyodGAwanI,0.9999986323546242346203847854,1,0,arhasya,arha,,m. sg. g.,7,7,shr_new_nbest/new_27/1620.csv
119,11,27,0,arhasyodGAwanI,0.9999986323546242346203847854,1,0,arhasya,arha,,n. sg. g.,7,7,shr_new_nbest/new_27/1620.csv
120,26,27,0,arhasyodGAwanI,0.9999986323546242346203847854,2,6,udghāṭanī,udghāṭana,,f. sg. nom.,9,14,shr_new_nbest/new_27/1620.csv
121,10,27,2,arhasyodGawwane,6.294348207954576800562993831E-24,1,0,arhasyodghaṭṭane,arhasyodghaṭṭane,,?,16,15,shr_new_nbest/new_27/1612.csv
122,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
123,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
124,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
125,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
126,,7,0,<eps>,0.004608294930875575413026396823,1,0,<eps>,,,,11,11,
127,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
128,,9,0,<eps>,0.004608294930875575413026396823,1,0,<eps>,,,,7,7,
129,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
130,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
131,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
132,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
133,,15,0,<eps>,0.004608294930875575413026396823,1,0,<eps>,,,,9,9,
134,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
135,,17,2,<eps>,4.263088637090366884534558201E-21,1,0,<eps>,,,,7,7,
136,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
137,,19,0,<eps>,0.9999813261163763115648571799,1,0,<eps>,,,,7,7,
138,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
139,,21,1,<eps>,7.363999999999999457715040000E-17,1,0,<eps>,,,,7,7,
140,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
141,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
142,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
143,,25,3,<eps>,2.523156743771708552121293366E-12,1,0,<eps>,,,,15,15,
144,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
145,,27,1,<eps>,0.000001367645375765379608920205806,1,0,<eps>,,,,15,15,
146,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
147,,29,0,<eps>,1,1,0,<eps>,,,,1,1,
148,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
149,,31,0,<eps>,1,1,0,<eps>,,,,1,1,
150,,32,0,<eps>,1,1,0,<eps>,,,,1,1,
151,,33,0,<eps>,1,1,0,<eps>,,,,1,1,
152,,34,0,<eps>,1,1,0,<eps>,,,,1,1,
153,,35,0,<eps>,1,1,0,<eps>,,,,1,1,
154,,36,0,<eps>,1,1,0,<eps>,,,,1,1,
