,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
24,3,3,2,PalatAdapi,0.001411849293773970139743329554,1,8,pi,pā,,m. sg. loc.,2,10,shr_new_nbest/new_6/1743.csv
25,4,3,2,PalatAdapi,0.001411849293773970139743329554,1,8,pi,pā,,m. sg. loc.,2,10,shr_new_nbest/new_6/1743.csv
26,16,3,2,PalatAdapi,0.001411849293773970139743329554,2,5,ada,ada,,iic.,3,8,shr_new_nbest/new_6/1743.csv
27,24,3,2,PalatAdapi,0.001411849293773970139743329554,3,5,āda,āda,,iic.,3,8,shr_new_nbest/new_6/1743.csv
28,28,3,2,PalatAdapi,0.001411849293773970139743329554,4,5,at,ad,,m. sg. nom.,2,7,shr_new_nbest/new_6/1743.csv
29,29,3,2,PalatAdapi,0.001411849293773970139743329554,4,5,at,ad,,n. sg. acc.,2,7,shr_new_nbest/new_6/1743.csv
30,30,3,2,PalatAdapi,0.001411849293773970139743329554,4,5,at,ad,,n. sg. nom.,2,7,shr_new_nbest/new_6/1743.csv
31,31,3,2,PalatAdapi,0.001411849293773970139743329554,4,5,at,ad,,f. sg. nom.,2,7,shr_new_nbest/new_6/1743.csv
32,32,3,2,PalatAdapi,0.001411849293773970139743329554,4,7,api,api,,conj.,3,10,shr_new_nbest/new_6/1743.csv
33,33,3,2,PalatAdapi,0.001411849293773970139743329554,4,7,api,api,,prep.,3,10,shr_new_nbest/new_6/1743.csv
34,1,3,3,PaRatAdapi,6.355682994780595167684108131E-8,1,0,phaṇatādapi,phaṇatādapi,,?,11,10,shr_new_nbest/new_6/1748.csv
35,1,3,4,BratAdapi,4.369719195448156862244683456E-12,1,0,bhratādapi,bhratādapi,,?,10,9,shr_new_nbest/new_6/1749.csv
36,1,3,5,BaratAd,8.454933445290878451890409877E-22,1,0,bharatād,bharatād,,?,8,7,shr_new_nbest/new_6/1746.csv
37,2,6,1,api,5.015513997484461932842071639E-10,1,0,api,api,,ind.,3,3,shr_new_nbest/new_6/1746.csv
38,4,7,1,rAme,0.9937888198757763975155279503,1,0,rāme,rāma,,m. sg. loc.,4,4,shr_new_nbest/new_6/1742.csv
39,5,7,1,rAme,0.9937888198757763975155279503,1,0,rāme,rāma,,n. du. acc.,4,4,shr_new_nbest/new_6/1742.csv
40,6,7,1,rAme,0.9937888198757763975155279503,1,0,rāme,rāma,,n. du. nom.,4,4,shr_new_nbest/new_6/1742.csv
41,7,7,1,rAme,0.9937888198757763975155279503,1,0,rāme,rāma,,n. sg. loc.,4,4,shr_new_nbest/new_6/1742.csv
42,8,7,1,rAme,0.9937888198757763975155279503,1,0,rāme,rāma,,f. du. acc.,4,4,shr_new_nbest/new_6/1742.csv
43,9,7,1,rAme,0.9937888198757763975155279503,1,0,rāme,rāma,,f. du. nom.,4,4,shr_new_nbest/new_6/1742.csv
44,18,7,1,rAme,0.9937888198757763975155279503,2,0,rāme,rāma,,n. du. voc.,4,4,shr_new_nbest/new_6/1742.csv
45,19,7,1,rAme,0.9937888198757763975155279503,2,0,rāme,rāma,,f. du. voc.,4,4,shr_new_nbest/new_6/1742.csv
46,20,7,1,rAme,0.9937888198757763975155279503,2,0,rāme,rāma,,f. sg. voc.,4,4,shr_new_nbest/new_6/1742.csv
47,10,9,0,eva,1,1,0,eva,eva,,prep.,3,3,shr_new_nbest/new_6/1742.csv
48,11,11,0,prItiraDikA,0.9999999638251655769566822992,1,0,prītiḥ,prīti,,f. sg. nom.,6,6,shr_new_nbest/new_6/1742.csv
49,12,11,0,prItiraDikA,0.9999999638251655769566822992,1,6,adhikā,adhika,,f. sg. nom.,6,11,shr_new_nbest/new_6/1742.csv
50,21,11,0,prItiraDikA,0.9999999638251655769566822992,2,6,adhi,adhi,,prep.,4,9,shr_new_nbest/new_6/1742.csv
51,22,11,0,prItiraDikA,0.9999999638251655769566822992,2,9,kā,kim,,f. sg. nom.,2,11,shr_new_nbest/new_6/1742.csv
52,11,11,1,prItir,3.616992869001093179329386250E-8,1,0,prītiḥ,prītir,,?,6,6,shr_new_nbest/new_6/1744.csv
53,11,11,2,prItiraDika,4.905733031766138942743461868E-12,1,0,prītiḥ,prīti,,f. sg. nom.,6,6,shr_new_nbest/new_6/1745.csv
54,12,11,2,prItiraDika,4.905733031766138942743461868E-12,1,6,adhika,adhika,,m. sg. voc.,6,11,shr_new_nbest/new_6/1745.csv
55,13,11,2,prItiraDika,4.905733031766138942743461868E-12,1,6,adhika,adhika,,n. sg. voc.,6,11,shr_new_nbest/new_6/1745.csv
56,10,11,3,prItidaDikA,5.386439139557843156505811714E-22,1,0,prīti,prīti,,iic.,5,5,shr_new_nbest/new_6/1750.csv
57,11,11,3,prItidaDikA,5.386439139557843156505811714E-22,1,5,dadhi,dadhan,,n. sg. acc.,5,9,shr_new_nbest/new_6/1750.csv
58,12,11,3,prItidaDikA,5.386439139557843156505811714E-22,1,5,dadhi,dadhan,,n. sg. nom.,5,9,shr_new_nbest/new_6/1750.csv
59,13,11,3,prItidaDikA,5.386439139557843156505811714E-22,1,9,kā,kim,,f. sg. nom.,2,11,shr_new_nbest/new_6/1750.csv
60,22,11,3,prItidaDikA,5.386439139557843156505811714E-22,2,5,da,da,,iic.,2,7,shr_new_nbest/new_6/1750.csv
61,23,11,3,prItidaDikA,5.386439139557843156505811714E-22,2,7,dhi,dhā,,m. sg. loc.,3,9,shr_new_nbest/new_6/1750.csv
62,12,13,1,aDikA,2.266117578309172006255165766E-13,1,0,adhikā,adhika,,f. sg. nom.,6,5,shr_new_nbest/new_6/1744.csv
63,21,13,1,aDikA,2.266117578309172006255165766E-13,2,0,adhi,adhi,,prep.,4,3,shr_new_nbest/new_6/1744.csv
64,22,13,1,aDikA,2.266117578309172006255165766E-13,2,3,kā,kim,,f. sg. nom.,2,5,shr_new_nbest/new_6/1744.csv
65,11,13,2,prItir,1.297987679999705860713344606E-20,1,0,prītiḥ,prītir,,?,6,6,shr_new_nbest/new_6/1744.csv
66,12,14,1,aDikA,2.790157104181788258030482372E-20,1,0,adhikā,adhika,,f. sg. nom.,6,5,shr_new_nbest/new_6/1744.csv
67,21,14,1,aDikA,2.790157104181788258030482372E-20,2,0,adhi,adhi,,prep.,4,3,shr_new_nbest/new_6/1744.csv
68,22,14,1,aDikA,2.790157104181788258030482372E-20,2,3,kā,kim,,f. sg. nom.,2,5,shr_new_nbest/new_6/1744.csv
69,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
70,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
71,,3,0,<eps>,0.006676063662309228425065131716,1,0,<eps>,,,,10,10,
72,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
73,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
74,,6,0,<eps>,0.9999999994984486002515538067,1,0,<eps>,,,,3,3,
75,,7,0,<eps>,0.006211180124223602484472049689,1,0,<eps>,,,,4,4,
76,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
77,,9,1,<eps>,1.499389E-43,1,0,<eps>,,,,3,3,
78,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
79,,11,4,<eps>,8.112460835051284645829786427E-23,1,0,<eps>,,,,11,11,
80,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
81,,13,0,<eps>,0.9999999999997733882291892061,1,0,<eps>,,,,6,6,
82,,14,0,<eps>,0.9999999999999999999720984289,1,0,<eps>,,,,5,5,
83,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
84,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
