,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
53,7,13,0,puruzalakzaRam,1,1,6,lakṣaṇam,lakṣaṇa,,n. sg. nom.,8,14,shr_new_nbest/new_9/1289.csv
54,11,13,0,puruzalakzaRam,1,2,6,lakṣaṇam,lakṣaṇa,,m. sg. acc.,8,14,shr_new_nbest/new_9/1289.csv
55,12,13,0,puruzalakzaRam,1,2,6,lakṣaṇam,lakṣaṇā,,m. sg. acc.,8,14,shr_new_nbest/new_9/1289.csv
56,13,13,0,puruzalakzaRam,1,2,6,lakṣaṇam,lakṣaṇā,,n. sg. acc.,8,14,shr_new_nbest/new_9/1289.csv
57,14,13,0,puruzalakzaRam,1,2,6,lakṣaṇam,lakṣaṇā,,n. sg. nom.,8,14,shr_new_nbest/new_9/1289.csv
58,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
59,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
60,,3,0,<eps>,0.02127659574468085039746491625,1,0,<eps>,,,,9,9,
61,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
62,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
63,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
64,,7,0,<eps>,0.02127659574468085039746491625,1,0,<eps>,,,,3,3,
65,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
66,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
67,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
68,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
69,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
70,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
