,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
37,29,3,1,nAmAnuguRam,0.000007280143144561802421563710682,7,1,āma,am,,pft. ac. sg. 3,3,4,shr_new_nbest/new_12/985.csv
38,30,3,1,nAmAnuguRam,0.000007280143144561802421563710682,7,1,āma,am,,pft. ac. sg. 1,3,4,shr_new_nbest/new_12/985.csv
39,31,3,1,nAmAnuguRam,0.000007280143144561802421563710682,8,1,amā,amā,,adv.,3,4,shr_new_nbest/new_12/985.csv
40,32,3,1,nAmAnuguRam,0.000007280143144561802421563710682,9,3,anu,anu,,prep.,3,6,shr_new_nbest/new_12/985.csv
41,33,3,1,nAmAnuguRam,0.000007280143144561802421563710682,9,3,anu,anu,,adv.,3,6,shr_new_nbest/new_12/985.csv
42,34,3,1,nAmAnuguRam,0.000007280143144561802421563710682,10,3,anu,anu,,iic.,3,6,shr_new_nbest/new_12/985.csv
43,4,9,0,vikftapravfttiSIlaH,1,1,0,vikṛta,vi-kṛ,,inj. [4] md. sg. 3,6,6,shr_new_nbest/new_12/984.csv
44,5,9,0,vikftapravfttiSIlaH,1,1,0,vikṛta,vi-kṛ,,inj. [1] md. sg. 3,6,6,shr_new_nbest/new_12/984.csv
45,6,9,0,vikftapravfttiSIlaH,1,1,6,pravṛtti,pravṛtti,,iic.,8,14,shr_new_nbest/new_12/984.csv
46,7,9,0,vikftapravfttiSIlaH,1,1,14,śīlaḥ,śīla,,m. sg. nom.,5,19,shr_new_nbest/new_12/984.csv
47,15,9,0,vikftapravfttiSIlaH,1,2,0,vikṛta,vi-kṛta,,iic.,6,6,shr_new_nbest/new_12/984.csv
48,16,9,0,vikftapravfttiSIlaH,1,2,6,pravṛtti,pravṛtti,,n. sg. acc.,8,14,shr_new_nbest/new_12/984.csv
49,17,9,0,vikftapravfttiSIlaH,1,2,6,pravṛtti,pravṛtti,,n. sg. nom.,8,14,shr_new_nbest/new_12/984.csv
50,18,9,0,vikftapravfttiSIlaH,1,2,14,śi,śī,,iic.,2,16,shr_new_nbest/new_12/984.csv
51,22,9,0,vikftapravfttiSIlaH,1,3,14,śī,śī,,iic.,2,16,shr_new_nbest/new_12/984.csv
52,25,9,0,vikftapravfttiSIlaH,1,4,15,ilaḥ,ilā,,m. sg. nom.,4,19,shr_new_nbest/new_12/984.csv
53,8,15,1,duzwaH,0.9956896551724137931077400416,1,0,duṣṭaḥ,duṣṭa,,m. sg. nom.,6,6,shr_new_nbest/new_12/984.csv
54,9,17,1,svAtI,0.9950502982054231226528282856,1,0,svātī,svāti,,f. du. acc.,5,5,shr_new_nbest/new_12/984.csv
55,10,17,1,svAtI,0.9950502982054231226528282856,1,0,svātī,svāti,,f. du. nom.,5,5,shr_new_nbest/new_12/984.csv
56,19,17,1,svAtI,0.9950502982054231226528282856,2,0,svātī,svāti,,f. du. voc.,5,5,shr_new_nbest/new_12/984.csv
57,9,17,2,svArTI,0.0006393444582631554934117215348,1,0,sva,sva,,iic.,3,3,shr_new_nbest/new_12/986.csv
58,18,17,2,svArTI,0.0006393444582631554934117215348,2,0,svā,sva,,f. sg. nom.,3,3,shr_new_nbest/new_12/986.csv
59,22,17,2,svArTI,0.0006393444582631554934117215348,3,2,arthī,arthin,,m. sg. nom.,5,6,shr_new_nbest/new_12/986.csv
60,26,17,2,svArTI,0.0006393444582631554934117215348,4,2,ārthī,ārtha,,f. sg. nom.,5,6,shr_new_nbest/new_12/986.csv
61,9,17,3,svAki,4.421269635788586276848189706E-10,1,0,svāki,svāki,,?,5,5,shr_new_nbest/new_12/990.csv
62,9,17,4,svAkI,8.921842190080184275982889135E-11,1,0,svākī,svākī,,?,5,5,shr_new_nbest/new_12/991.csv
63,9,17,5,svArTi,7.361234352023763707817873533E-12,1,0,sva,sva,,iic.,3,3,shr_new_nbest/new_12/989.csv
64,18,17,5,svArTi,7.361234352023763707817873533E-12,2,0,svā,sva,,f. sg. nom.,3,3,shr_new_nbest/new_12/989.csv
65,22,17,5,svArTi,7.361234352023763707817873533E-12,3,0,su,su,,iic.,2,2,shr_new_nbest/new_12/989.csv
66,23,17,5,svArTi,7.361234352023763707817873533E-12,3,2,arthi,arthin,,n. sg. voc.,5,6,shr_new_nbest/new_12/989.csv
67,27,17,5,svArTi,7.361234352023763707817873533E-12,4,2,ārthi,ārtha,,f. sg. voc.,5,6,shr_new_nbest/new_12/989.csv
68,29,17,5,svArTi,7.361234352023763707817873533E-12,5,2,arthi,arthin,,n. sg. acc.,5,6,shr_new_nbest/new_12/989.csv
69,30,17,5,svArTi,7.361234352023763707817873533E-12,5,2,arthi,arthin,,n. sg. nom.,5,6,shr_new_nbest/new_12/989.csv
70,32,17,5,svArTi,7.361234352023763707817873533E-12,6,2,ārthi,ārtha,,ind.,5,6,shr_new_nbest/new_12/989.csv
71,11,21,1,ca,0.9956896551724137931077400416,1,0,ca,ca,,conj.,2,2,shr_new_nbest/new_12/984.csv
72,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
73,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
74,,3,2,<eps>,4.456292088488592001117971364E-28,1,0,<eps>,,,,11,11,
75,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
76,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
77,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
78,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
79,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
80,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
81,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
82,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
83,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
84,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
85,,15,0,<eps>,0.004310344827586206892259958383,1,0,<eps>,,,,6,6,
86,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
87,,17,0,<eps>,0.004310356797607102022075759105,1,0,<eps>,,,,6,6,
88,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
89,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
90,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
91,,21,0,<eps>,0.004310344827586206892259958383,1,0,<eps>,,,,2,2,
92,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
