,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
18,28,9,0,vAsAya,1,2,0,vāsa,vāsa,,iic.,4,4,shr_new_nbest/new_11/210.csv
19,29,9,0,vAsAya,1,2,0,vāsa,vāsa,,iic.,4,4,shr_new_nbest/new_11/210.csv
20,32,9,0,vAsAya,1,3,0,vā,vā,,conj.,2,2,shr_new_nbest/new_11/210.csv
21,33,9,0,vAsAya,1,3,2,sāya,sāya,,n. sg. voc.,4,6,shr_new_nbest/new_11/210.csv
22,36,9,0,vAsAya,1,4,1,āsāya,āsa,,m. sg. dat.,5,6,shr_new_nbest/new_11/210.csv
23,37,9,0,vAsAya,1,4,1,āsāya,āsa,,n. sg. dat.,5,6,shr_new_nbest/new_11/210.csv
24,38,9,0,vAsAya,1,4,1,āsāya,āsa,,m. sg. dat.,5,6,shr_new_nbest/new_11/210.csv
25,42,9,0,vAsAya,1,5,1,asa,asan,,iic.,3,4,shr_new_nbest/new_11/210.csv
26,44,9,0,vAsAya,1,6,1,āsa,āsan,,iic.,3,4,shr_new_nbest/new_11/210.csv
27,45,9,0,vAsAya,1,6,1,āsa,āsa,,iic.,3,4,shr_new_nbest/new_11/210.csv
28,46,9,0,vAsAya,1,6,1,āsa,āsa,,iic.,3,4,shr_new_nbest/new_11/210.csv
29,48,9,0,vAsAya,1,7,1,a,a,,iic.,1,2,shr_new_nbest/new_11/210.csv
30,49,9,0,vAsAya,1,7,2,sāya,sāya,,n. sg. voc.,4,6,shr_new_nbest/new_11/210.csv
31,50,9,0,vAsAya,1,7,2,sāya,sāya,,m. sg. voc.,4,6,shr_new_nbest/new_11/210.csv
32,52,9,0,vAsAya,1,8,3,aya,aya,,m. sg. voc.,3,6,shr_new_nbest/new_11/210.csv
33,53,9,0,vAsAya,1,8,3,aya,aya,,n. sg. voc.,3,6,shr_new_nbest/new_11/210.csv
34,12,11,1,sAmAnyA,0.9939503872526078994069739116,1,0,sāmānyā,sāmānya,,f. sg. nom.,7,7,shr_new_nbest/new_11/210.csv
35,30,11,1,sAmAnyA,0.9939503872526078994069739116,2,0,sāma,sāman,,iic.,4,4,shr_new_nbest/new_11/210.csv
36,31,11,1,sAmAnyA,0.9939503872526078994069739116,2,5,yā,yad,,f. sg. nom.,2,7,shr_new_nbest/new_11/210.csv
37,34,11,1,sAmAnyA,0.9939503872526078994069739116,3,0,sāma,sāman,,n. sg. acc.,4,4,shr_new_nbest/new_11/210.csv
38,35,11,1,sAmAnyA,0.9939503872526078994069739116,3,0,sāma,sāman,,n. sg. nom.,4,4,shr_new_nbest/new_11/210.csv
39,39,11,1,sAmAnyA,0.9939503872526078994069739116,4,0,sā,tad,,f. sg. nom.,2,2,shr_new_nbest/new_11/210.csv
40,40,11,1,sAmAnyA,0.9939503872526078994069739116,4,2,mānyā,mānya,,f. sg. nom.,5,7,shr_new_nbest/new_11/210.csv
41,41,11,1,sAmAnyA,0.9939503872526078994069739116,4,2,mānyā,mānya,,f. sg. nom.,5,7,shr_new_nbest/new_11/210.csv
42,43,11,1,sAmAnyA,0.9939503872526078994069739116,5,1,āmān,āma,,m. pl. acc.,4,5,shr_new_nbest/new_11/210.csv
43,47,11,1,sAmAnyA,0.9939503872526078994069739116,6,1,amān,mā,,impft. [2] ac. pl. 3,4,5,shr_new_nbest/new_11/210.csv
44,51,11,1,sAmAnyA,0.9939503872526078994069739116,7,1,āma,āma,,iic.,3,4,shr_new_nbest/new_11/210.csv
45,54,11,1,sAmAnyA,0.9939503872526078994069739116,8,1,āmā,āma,,f. sg. nom.,3,4,shr_new_nbest/new_11/210.csv
46,55,11,1,sAmAnyA,0.9939503872526078994069739116,9,1,ama,am,,imp. [1] ac. sg. 2,3,4,shr_new_nbest/new_11/210.csv
47,56,11,1,sAmAnyA,0.9939503872526078994069739116,10,1,āma,am,,pft. ac. pl. 2,3,4,shr_new_nbest/new_11/210.csv
48,57,11,1,sAmAnyA,0.9939503872526078994069739116,10,1,āma,am,,pft. ac. sg. 3,3,4,shr_new_nbest/new_11/210.csv
49,58,11,1,sAmAnyA,0.9939503872526078994069739116,10,1,āma,am,,pft. ac. sg. 1,3,4,shr_new_nbest/new_11/210.csv
50,59,11,1,sAmAnyA,0.9939503872526078994069739116,11,1,amā,amā,,adv.,3,4,shr_new_nbest/new_11/210.csv
51,60,11,1,sAmAnyA,0.9939503872526078994069739116,12,1,a,a,,iic.,1,2,shr_new_nbest/new_11/210.csv
52,61,11,1,sAmAnyA,0.9939503872526078994069739116,12,2,mā,mā,,part.,2,4,shr_new_nbest/new_11/210.csv
53,62,11,1,sAmAnyA,0.9939503872526078994069739116,13,2,mā,asmad,,m. sg. acc.,2,4,shr_new_nbest/new_11/210.csv
54,63,11,1,sAmAnyA,0.9939503872526078994069739116,14,3,ānyā,ānya,,f. sg. nom.,4,7,shr_new_nbest/new_11/210.csv
55,64,11,1,sAmAnyA,0.9939503872526078994069739116,15,3,anyā,anya,,f. sg. nom.,4,7,shr_new_nbest/new_11/210.csv
56,12,11,2,sAmAnyAvyavasTA,0.00002551618718560653453027095606,1,0,sāmānya,sāmānya,,iic.,7,7,shr_new_nbest/new_11/211.csv
57,13,11,2,sAmAnyAvyavasTA,0.00002551618718560653453027095606,1,7,vyavasthā,vyavasthā,,f. sg. nom.,9,15,shr_new_nbest/new_11/211.csv
58,30,11,2,sAmAnyAvyavasTA,0.00002551618718560653453027095606,2,0,sāmānyā,sāmānya,,f. sg. nom.,7,7,shr_new_nbest/new_11/211.csv
59,31,11,2,sAmAnyAvyavasTA,0.00002551618718560653453027095606,2,9,avasthā,avasthā,,f. sg. nom.,7,15,shr_new_nbest/new_11/211.csv
60,34,11,2,sAmAnyAvyavasTA,0.00002551618718560653453027095606,3,0,sāma,sāman,,iic.,4,4,shr_new_nbest/new_11/211.csv
61,35,11,2,sAmAnyAvyavasTA,0.00002551618718560653453027095606,3,5,yā,yad,,f. sg. nom.,2,7,shr_new_nbest/new_11/211.csv
62,39,11,2,sAmAnyAvyavasTA,0.00002551618718560653453027095606,4,0,sāma,sāman,,n. sg. acc.,4,4,shr_new_nbest/new_11/211.csv
63,40,11,2,sAmAnyAvyavasTA,0.00002551618718560653453027095606,4,0,sāma,sāman,,n. sg. nom.,4,4,shr_new_nbest/new_11/211.csv
64,41,11,2,sAmAnyAvyavasTA,0.00002551618718560653453027095606,4,6,avyavasthā,avyavastha,,f. sg. nom.,10,15,shr_new_nbest/new_11/211.csv
65,43,11,2,sAmAnyAvyavasTA,0.00002551618718560653453027095606,5,0,sā,tad,,f. sg. nom.,2,2,shr_new_nbest/new_11/211.csv
66,44,11,2,sAmAnyAvyavasTA,0.00002551618718560653453027095606,5,2,mānyā,mānya,,f. sg. nom.,5,7,shr_new_nbest/new_11/211.csv
67,45,11,2,sAmAnyAvyavasTA,0.00002551618718560653453027095606,5,2,mānyā,mānya,,f. sg. nom.,5,7,shr_new_nbest/new_11/211.csv
68,49,11,2,sAmAnyAvyavasTA,0.00002551618718560653453027095606,6,1,āmān,āma,,m. pl. acc.,4,5,shr_new_nbest/new_11/211.csv
69,50,11,2,sAmAnyAvyavasTA,0.00002551618718560653453027095606,6,6,avi,avi,,iic.,3,9,shr_new_nbest/new_11/211.csv
70,51,11,2,sAmAnyAvyavasTA,0.00002551618718560653453027095606,6,6,avi,avī,,iic.,3,9,shr_new_nbest/new_11/211.csv
71,55,11,2,sAmAnyAvyavasTA,0.00002551618718560653453027095606,7,1,amān,mā,,impft. [2] ac. pl. 3,4,5,shr_new_nbest/new_11/211.csv
72,56,11,2,sAmAnyAvyavasTA,0.00002551618718560653453027095606,7,6,avī,avī,,iic.,3,9,shr_new_nbest/new_11/211.csv
73,59,11,2,sAmAnyAvyavasTA,0.00002551618718560653453027095606,8,1,āma,āma,,iic.,3,4,shr_new_nbest/new_11/211.csv
74,60,11,2,sAmAnyAvyavasTA,0.00002551618718560653453027095606,8,6,avī,avī,,f. sg. nom.,3,9,shr_new_nbest/new_11/211.csv
75,61,11,2,sAmAnyAvyavasTA,0.00002551618718560653453027095606,8,6,avī,avi,,m. du. acc.,3,9,shr_new_nbest/new_11/211.csv
76,62,11,2,sAmAnyAvyavasTA,0.00002551618718560653453027095606,8,6,avī,avi,,m. du. nom.,3,9,shr_new_nbest/new_11/211.csv
77,63,11,2,sAmAnyAvyavasTA,0.00002551618718560653453027095606,8,6,avī,avi,,f. du. acc.,3,9,shr_new_nbest/new_11/211.csv
78,64,11,2,sAmAnyAvyavasTA,0.00002551618718560653453027095606,8,6,avī,avi,,f. du. nom.,3,9,shr_new_nbest/new_11/211.csv
79,65,11,2,sAmAnyAvyavasTA,0.00002551618718560653453027095606,9,1,āmā,āma,,f. sg. nom.,3,4,shr_new_nbest/new_11/211.csv
80,66,11,2,sAmAnyAvyavasTA,0.00002551618718560653453027095606,9,6,avi,avi,,n. sg. acc.,3,9,shr_new_nbest/new_11/211.csv
81,67,11,2,sAmAnyAvyavasTA,0.00002551618718560653453027095606,9,6,avi,avi,,n. sg. nom.,3,9,shr_new_nbest/new_11/211.csv
82,68,11,2,sAmAnyAvyavasTA,0.00002551618718560653453027095606,10,1,ama,am,,imp. [1] ac. sg. 2,3,4,shr_new_nbest/new_11/211.csv
83,69,11,2,sAmAnyAvyavasTA,0.00002551618718560653453027095606,10,6,a,a,,iic.,1,7,shr_new_nbest/new_11/211.csv
84,70,11,2,sAmAnyAvyavasTA,0.00002551618718560653453027095606,11,1,āma,am,,pft. ac. pl. 2,3,4,shr_new_nbest/new_11/211.csv
85,71,11,2,sAmAnyAvyavasTA,0.00002551618718560653453027095606,11,1,āma,am,,pft. ac. sg. 3,3,4,shr_new_nbest/new_11/211.csv
86,72,11,2,sAmAnyAvyavasTA,0.00002551618718560653453027095606,11,1,āma,am,,pft. ac. sg. 1,3,4,shr_new_nbest/new_11/211.csv
87,73,11,2,sAmAnyAvyavasTA,0.00002551618718560653453027095606,12,1,amā,amā,,adv.,3,4,shr_new_nbest/new_11/211.csv
88,74,11,2,sAmAnyAvyavasTA,0.00002551618718560653453027095606,13,1,a,a,,iic.,1,2,shr_new_nbest/new_11/211.csv
89,75,11,2,sAmAnyAvyavasTA,0.00002551618718560653453027095606,13,2,mānya,mānya,,iic.,5,7,shr_new_nbest/new_11/211.csv
90,76,11,2,sAmAnyAvyavasTA,0.00002551618718560653453027095606,13,2,mānya,mānya,,iic.,5,7,shr_new_nbest/new_11/211.csv
91,77,11,2,sAmAnyAvyavasTA,0.00002551618718560653453027095606,14,2,mā,mā,,part.,2,4,shr_new_nbest/new_11/211.csv
92,78,11,2,sAmAnyAvyavasTA,0.00002551618718560653453027095606,15,2,mā,asmad,,m. sg. acc.,2,4,shr_new_nbest/new_11/211.csv
93,79,11,2,sAmAnyAvyavasTA,0.00002551618718560653453027095606,16,3,ānya,ānya,,iic.,4,7,shr_new_nbest/new_11/211.csv
94,80,11,2,sAmAnyAvyavasTA,0.00002551618718560653453027095606,17,3,ānyā,ānya,,f. sg. nom.,4,7,shr_new_nbest/new_11/211.csv
95,81,11,2,sAmAnyAvyavasTA,0.00002551618718560653453027095606,18,3,anya,anya,,iic.,4,7,shr_new_nbest/new_11/211.csv
96,82,11,2,sAmAnyAvyavasTA,0.00002551618718560653453027095606,19,3,anyā,anya,,f. sg. nom.,4,7,shr_new_nbest/new_11/211.csv
97,12,11,3,sAmAnyAd,3.460431787079706099873803361E-26,1,0,sāmānyād,sāmānyād,,?,8,8,shr_new_nbest/new_11/214.csv
98,12,11,4,sAmAnyAByavasTA,9.698112327234021202471375851E-42,1,0,sāmānya,sāmānya,,iic.,7,7,shr_new_nbest/new_11/213.csv
99,13,11,4,sAmAnyAByavasTA,9.698112327234021202471375851E-42,1,7,bhī,bhī,,iic.,3,9,shr_new_nbest/new_11/213.csv
100,14,11,4,sAmAnyAByavasTA,9.698112327234021202471375851E-42,1,9,avasthā,avasthā,,f. sg. nom.,7,15,shr_new_nbest/new_11/213.csv
101,31,11,4,sAmAnyAByavasTA,9.698112327234021202471375851E-42,2,0,sāmānyā,sāmānya,,f. sg. nom.,7,7,shr_new_nbest/new_11/213.csv
102,34,11,4,sAmAnyAByavasTA,9.698112327234021202471375851E-42,3,0,sāma,sāman,,iic.,4,4,shr_new_nbest/new_11/213.csv
103,35,11,4,sAmAnyAByavasTA,9.698112327234021202471375851E-42,3,5,yā,yad,,f. sg. nom.,2,7,shr_new_nbest/new_11/213.csv
104,39,11,4,sAmAnyAByavasTA,9.698112327234021202471375851E-42,4,0,sāma,sāman,,n. sg. acc.,4,4,shr_new_nbest/new_11/213.csv
105,40,11,4,sAmAnyAByavasTA,9.698112327234021202471375851E-42,4,0,sāma,sāman,,n. sg. nom.,4,4,shr_new_nbest/new_11/213.csv
106,41,11,4,sAmAnyAByavasTA,9.698112327234021202471375851E-42,4,6,abhī,abhī,,iic.,4,9,shr_new_nbest/new_11/213.csv
107,43,11,4,sAmAnyAByavasTA,9.698112327234021202471375851E-42,5,0,sā,tad,,f. sg. nom.,2,2,shr_new_nbest/new_11/213.csv
108,44,11,4,sAmAnyAByavasTA,9.698112327234021202471375851E-42,5,2,mānyā,mānya,,f. sg. nom.,5,7,shr_new_nbest/new_11/213.csv
109,45,11,4,sAmAnyAByavasTA,9.698112327234021202471375851E-42,5,2,mānyā,mānya,,f. sg. nom.,5,7,shr_new_nbest/new_11/213.csv
110,49,11,4,sAmAnyAByavasTA,9.698112327234021202471375851E-42,6,1,āmān,āma,,m. pl. acc.,4,5,shr_new_nbest/new_11/213.csv
111,50,11,4,sAmAnyAByavasTA,9.698112327234021202471375851E-42,6,6,abhi,abhi,,prep.,4,9,shr_new_nbest/new_11/213.csv
112,54,11,4,sAmAnyAByavasTA,9.698112327234021202471375851E-42,7,1,amān,mā,,impft. [2] ac. pl. 3,4,5,shr_new_nbest/new_11/213.csv
113,55,11,4,sAmAnyAByavasTA,9.698112327234021202471375851E-42,7,6,a,a,,iic.,1,7,shr_new_nbest/new_11/213.csv
114,58,11,4,sAmAnyAByavasTA,9.698112327234021202471375851E-42,8,1,āma,āma,,iic.,3,4,shr_new_nbest/new_11/213.csv
115,59,11,4,sAmAnyAByavasTA,9.698112327234021202471375851E-42,9,1,āmā,āma,,f. sg. nom.,3,4,shr_new_nbest/new_11/213.csv
116,60,11,4,sAmAnyAByavasTA,9.698112327234021202471375851E-42,10,1,ama,am,,imp. [1] ac. sg. 2,3,4,shr_new_nbest/new_11/213.csv
117,61,11,4,sAmAnyAByavasTA,9.698112327234021202471375851E-42,11,1,āma,am,,pft. ac. pl. 2,3,4,shr_new_nbest/new_11/213.csv
118,62,11,4,sAmAnyAByavasTA,9.698112327234021202471375851E-42,11,1,āma,am,,pft. ac. sg. 3,3,4,shr_new_nbest/new_11/213.csv
119,63,11,4,sAmAnyAByavasTA,9.698112327234021202471375851E-42,11,1,āma,am,,pft. ac. sg. 1,3,4,shr_new_nbest/new_11/213.csv
120,64,11,4,sAmAnyAByavasTA,9.698112327234021202471375851E-42,12,1,amā,amā,,adv.,3,4,shr_new_nbest/new_11/213.csv
121,65,11,4,sAmAnyAByavasTA,9.698112327234021202471375851E-42,13,1,a,a,,iic.,1,2,shr_new_nbest/new_11/213.csv
122,66,11,4,sAmAnyAByavasTA,9.698112327234021202471375851E-42,13,2,mānya,mānya,,iic.,5,7,shr_new_nbest/new_11/213.csv
123,67,11,4,sAmAnyAByavasTA,9.698112327234021202471375851E-42,13,2,mānya,mānya,,iic.,5,7,shr_new_nbest/new_11/213.csv
124,68,11,4,sAmAnyAByavasTA,9.698112327234021202471375851E-42,14,2,mā,mā,,part.,2,4,shr_new_nbest/new_11/213.csv
125,69,11,4,sAmAnyAByavasTA,9.698112327234021202471375851E-42,15,2,mā,asmad,,m. sg. acc.,2,4,shr_new_nbest/new_11/213.csv
126,70,11,4,sAmAnyAByavasTA,9.698112327234021202471375851E-42,16,3,ānya,ānya,,iic.,4,7,shr_new_nbest/new_11/213.csv
127,71,11,4,sAmAnyAByavasTA,9.698112327234021202471375851E-42,17,3,ānyā,ānya,,f. sg. nom.,4,7,shr_new_nbest/new_11/213.csv
128,72,11,4,sAmAnyAByavasTA,9.698112327234021202471375851E-42,18,3,anya,anya,,iic.,4,7,shr_new_nbest/new_11/213.csv
129,73,11,4,sAmAnyAByavasTA,9.698112327234021202471375851E-42,19,3,anyā,anya,,f. sg. nom.,4,7,shr_new_nbest/new_11/213.csv
130,13,15,1,vyavasTA,0.9939759036144578309360937727,1,0,vyavasthā,vyavasthā,,f. sg. nom.,9,8,shr_new_nbest/new_11/210.csv
131,14,17,1,api,0.9939759036144578309360937727,1,0,api,api,,conj.,3,3,shr_new_nbest/new_11/210.csv
132,15,17,1,api,0.9939759036144578309360937727,1,0,api,api,,prep.,3,3,shr_new_nbest/new_11/210.csv
133,16,19,0,AdO,1,1,0,ādau,ādi,,m. sg. loc.,4,3,shr_new_nbest/new_11/210.csv
134,17,19,0,AdO,1,1,0,ādau,ādi,,f. sg. loc.,4,3,shr_new_nbest/new_11/210.csv
135,18,21,1,na,0.9939759036144578309360937727,1,0,na,na,,part.,2,2,shr_new_nbest/new_11/210.csv
136,19,23,0,AsIt,1,1,0,āsīt,ās,,inj. [5] ac. sg. 3,4,4,shr_new_nbest/new_11/210.csv
137,20,23,0,AsIt,1,1,0,āsīt,ās,,aor. [5] ac. sg. 3,4,4,shr_new_nbest/new_11/210.csv
138,21,23,0,AsIt,1,1,0,āsīt,as,,impft. [2] ac. sg. 3,4,4,shr_new_nbest/new_11/210.csv
139,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
140,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
141,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
142,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
143,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
144,,7,0,<eps>,0.006024096385542169063906227319,1,0,<eps>,,,,4,4,
145,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
146,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
147,,11,0,<eps>,0.006024096560206494058495782633,1,0,<eps>,,,,15,15,
148,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
149,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
150,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
151,,15,0,<eps>,0.006024096385542169063906227319,1,0,<eps>,,,,8,8,
152,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
153,,17,0,<eps>,0.006024096385542169063906227319,1,0,<eps>,,,,3,3,
154,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
155,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
156,,21,0,<eps>,0.006024096385542169063906227319,1,0,<eps>,,,,2,2,
157,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
158,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
