,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
33,73,11,1,sTApayAmAsa,0.9977827050997782705321016121,5,2,āpayāma,ā-i,,ca. impft. ac. pl. 1,7,9,shr_new_nbest/new_19/1256.csv
34,74,11,1,sTApayAmAsa,0.9977827050997782705321016121,6,2,āpayāma,āp,,ca. imp. ac. pl. 1,7,9,shr_new_nbest/new_19/1256.csv
35,75,11,1,sTApayAmAsa,0.9977827050997782705321016121,6,2,āpayāma,āp,,ca. impft. ac. pl. 1,7,9,shr_new_nbest/new_19/1256.csv
36,76,11,1,sTApayAmAsa,0.9977827050997782705321016121,6,2,āpayāma,i,,ca. imp. ac. pl. 1,7,9,shr_new_nbest/new_19/1256.csv
37,77,11,1,sTApayAmAsa,0.9977827050997782705321016121,6,2,āpayāma,i,,ca. impft. ac. pl. 1,7,9,shr_new_nbest/new_19/1256.csv
38,78,11,1,sTApayAmAsa,0.9977827050997782705321016121,7,2,apayāma,apa-yā,,imp. [2] ac. pl. 1,7,9,shr_new_nbest/new_19/1256.csv
39,79,11,1,sTApayAmAsa,0.9977827050997782705321016121,8,2,āpayām,āp,,ca. per. pft.,6,8,shr_new_nbest/new_19/1256.csv
40,80,11,1,sTApayAmAsa,0.9977827050997782705321016121,8,2,āpayām,i,,ca. per. pft.,6,8,shr_new_nbest/new_19/1256.csv
41,81,11,1,sTApayAmAsa,0.9977827050997782705321016121,8,8,āsa,as,,pft. ac. pl. 2,3,11,shr_new_nbest/new_19/1256.csv
42,82,11,1,sTApayAmAsa,0.9977827050997782705321016121,8,8,āsa,as,,pft. ac. sg. 3,3,11,shr_new_nbest/new_19/1256.csv
43,83,11,1,sTApayAmAsa,0.9977827050997782705321016121,8,8,āsa,as,,pft. ac. sg. 1,3,11,shr_new_nbest/new_19/1256.csv
44,84,11,1,sTApayAmAsa,0.9977827050997782705321016121,8,8,āsa,as,,pft. ac. pl. 2,3,11,shr_new_nbest/new_19/1256.csv
45,85,11,1,sTApayAmAsa,0.9977827050997782705321016121,8,8,āsa,as,,pft. ac. sg. 3,3,11,shr_new_nbest/new_19/1256.csv
46,86,11,1,sTApayAmAsa,0.9977827050997782705321016121,8,8,āsa,as,,pft. ac. sg. 1,3,11,shr_new_nbest/new_19/1256.csv
47,87,11,1,sTApayAmAsa,0.9977827050997782705321016121,9,2,āpaya,ā-i,,ca. imp. ac. sg. 2,5,7,shr_new_nbest/new_19/1256.csv
48,88,11,1,sTApayAmAsa,0.9977827050997782705321016121,9,7,mā,mā,,part.,2,9,shr_new_nbest/new_19/1256.csv
49,89,11,1,sTApayAmAsa,0.9977827050997782705321016121,10,2,āpayā,āpa,,f. sg. i.,5,7,shr_new_nbest/new_19/1256.csv
50,90,11,1,sTApayAmAsa,0.9977827050997782705321016121,10,7,mā,asmad,,m. sg. acc.,2,9,shr_new_nbest/new_19/1256.csv
51,91,11,1,sTApayAmAsa,0.9977827050997782705321016121,11,2,āpaya,āp,,ca. imp. ac. sg. 2,5,7,shr_new_nbest/new_19/1256.csv
52,92,11,1,sTApayAmAsa,0.9977827050997782705321016121,11,2,āpaya,i,,ca. imp. ac. sg. 2,5,7,shr_new_nbest/new_19/1256.csv
53,93,11,1,sTApayAmAsa,0.9977827050997782705321016121,11,8,āsa,āsa,,m. sg. voc.,3,11,shr_new_nbest/new_19/1256.csv
54,94,11,1,sTApayAmAsa,0.9977827050997782705321016121,11,8,āsa,āsa,,n. sg. voc.,3,11,shr_new_nbest/new_19/1256.csv
55,95,11,1,sTApayAmAsa,0.9977827050997782705321016121,11,8,āsa,āsa,,m. sg. voc.,3,11,shr_new_nbest/new_19/1256.csv
56,96,11,1,sTApayAmAsa,0.9977827050997782705321016121,12,2,apaḥ,apas,,iic.,4,6,shr_new_nbest/new_19/1256.csv
57,97,11,1,sTApayAmAsa,0.9977827050997782705321016121,12,6,āma,āma,,iic.,3,9,shr_new_nbest/new_19/1256.csv
58,98,11,1,sTApayAmAsa,0.9977827050997782705321016121,13,2,apaḥ,apas,,n. sg. acc.,4,6,shr_new_nbest/new_19/1256.csv
59,99,11,1,sTApayAmAsa,0.9977827050997782705321016121,13,2,apaḥ,apas,,n. sg. nom.,4,6,shr_new_nbest/new_19/1256.csv
60,100,11,1,sTApayAmAsa,0.9977827050997782705321016121,13,2,apaḥ,ap,,f. pl. acc.,4,6,shr_new_nbest/new_19/1256.csv
61,101,11,1,sTApayAmAsa,0.9977827050997782705321016121,13,6,āmā,āma,,f. sg. nom.,3,9,shr_new_nbest/new_19/1256.csv
62,102,11,1,sTApayAmAsa,0.9977827050997782705321016121,14,2,āpaḥ,āpa,,m. sg. nom.,4,6,shr_new_nbest/new_19/1256.csv
63,103,11,1,sTApayAmAsa,0.9977827050997782705321016121,14,2,āpaḥ,āpa,,m. sg. nom.,4,6,shr_new_nbest/new_19/1256.csv
64,104,11,1,sTApayAmAsa,0.9977827050997782705321016121,14,2,āpaḥ,ap,,f. pl. nom.,4,6,shr_new_nbest/new_19/1256.csv
65,105,11,1,sTApayAmAsa,0.9977827050997782705321016121,14,6,ama,am,,imp. [1] ac. sg. 2,3,9,shr_new_nbest/new_19/1256.csv
66,106,11,1,sTApayAmAsa,0.9977827050997782705321016121,15,2,āpaḥ,āp,,aor. [2] ac. sg. 2,4,6,shr_new_nbest/new_19/1256.csv
67,107,11,1,sTApayAmAsa,0.9977827050997782705321016121,15,6,āma,am,,pft. ac. pl. 2,3,9,shr_new_nbest/new_19/1256.csv
68,108,11,1,sTApayAmAsa,0.9977827050997782705321016121,15,6,āma,am,,pft. ac. sg. 3,3,9,shr_new_nbest/new_19/1256.csv
69,109,11,1,sTApayAmAsa,0.9977827050997782705321016121,15,6,āma,am,,pft. ac. sg. 1,3,9,shr_new_nbest/new_19/1256.csv
70,110,11,1,sTApayAmAsa,0.9977827050997782705321016121,16,2,āpa,āpa,,iic.,3,5,shr_new_nbest/new_19/1256.csv
71,111,11,1,sTApayAmAsa,0.9977827050997782705321016121,16,2,āpa,āpa,,iic.,3,5,shr_new_nbest/new_19/1256.csv
72,112,11,1,sTApayAmAsa,0.9977827050997782705321016121,16,5,yāmā,yāma,,f. sg. nom.,4,9,shr_new_nbest/new_19/1256.csv
73,113,11,1,sTApayAmAsa,0.9977827050997782705321016121,17,2,āpe,āpa,,m. sg. loc.,3,5,shr_new_nbest/new_19/1256.csv
74,114,11,1,sTApayAmAsa,0.9977827050997782705321016121,17,2,āpe,āpa,,n. du. acc.,3,5,shr_new_nbest/new_19/1256.csv
75,115,11,1,sTApayAmAsa,0.9977827050997782705321016121,17,2,āpe,āpa,,n. du. nom.,3,5,shr_new_nbest/new_19/1256.csv
76,116,11,1,sTApayAmAsa,0.9977827050997782705321016121,17,2,āpe,āpa,,n. sg. loc.,3,5,shr_new_nbest/new_19/1256.csv
77,117,11,1,sTApayAmAsa,0.9977827050997782705321016121,17,2,āpe,āpa,,f. du. acc.,3,5,shr_new_nbest/new_19/1256.csv
78,118,11,1,sTApayAmAsa,0.9977827050997782705321016121,17,2,āpe,āpa,,f. du. nom.,3,5,shr_new_nbest/new_19/1256.csv
79,119,11,1,sTApayAmAsa,0.9977827050997782705321016121,17,2,āpe,āpa,,m. sg. loc.,3,5,shr_new_nbest/new_19/1256.csv
80,120,11,1,sTApayAmAsa,0.9977827050997782705321016121,17,5,yāma,yā,,imp. [2] ac. pl. 1,4,9,shr_new_nbest/new_19/1256.csv
81,121,11,1,sTApayAmAsa,0.9977827050997782705321016121,18,2,āpe,āp,,aor. [2] md. sg. 1,3,5,shr_new_nbest/new_19/1256.csv
82,122,11,1,sTApayAmAsa,0.9977827050997782705321016121,18,2,āpe,āp,,pft. md. sg. 3,3,5,shr_new_nbest/new_19/1256.csv
83,123,11,1,sTApayAmAsa,0.9977827050997782705321016121,18,2,āpe,āp,,pft. md. sg. 1,3,5,shr_new_nbest/new_19/1256.csv
84,124,11,1,sTApayAmAsa,0.9977827050997782705321016121,18,5,yām,ya,,f. sg. acc.,3,8,shr_new_nbest/new_19/1256.csv
85,125,11,1,sTApayAmAsa,0.9977827050997782705321016121,18,8,āsa,āsa,,n. sg. voc.,3,11,shr_new_nbest/new_19/1256.csv
86,126,11,1,sTApayAmAsa,0.9977827050997782705321016121,19,2,āpa,āp,,pft. ac. pl. 2,3,5,shr_new_nbest/new_19/1256.csv
87,127,11,1,sTApayAmAsa,0.9977827050997782705321016121,19,2,āpa,āp,,pft. ac. sg. 3,3,5,shr_new_nbest/new_19/1256.csv
88,128,11,1,sTApayAmAsa,0.9977827050997782705321016121,19,2,āpa,āp,,pft. ac. sg. 1,3,5,shr_new_nbest/new_19/1256.csv
89,129,11,1,sTApayAmAsa,0.9977827050997782705321016121,19,5,yām,yad,,f. sg. acc.,3,8,shr_new_nbest/new_19/1256.csv
90,130,11,1,sTApayAmAsa,0.9977827050997782705321016121,19,8,āsa,as,,pft. ac. pl. 2,3,11,shr_new_nbest/new_19/1256.csv
91,131,11,1,sTApayAmAsa,0.9977827050997782705321016121,19,8,āsa,as,,pft. ac. sg. 3,3,11,shr_new_nbest/new_19/1256.csv
92,132,11,1,sTApayAmAsa,0.9977827050997782705321016121,19,8,āsa,as,,pft. ac. sg. 1,3,11,shr_new_nbest/new_19/1256.csv
93,133,11,1,sTApayAmAsa,0.9977827050997782705321016121,20,2,apa,apa,,prep.,3,5,shr_new_nbest/new_19/1256.csv
94,134,11,1,sTApayAmAsa,0.9977827050997782705321016121,20,5,yā,ya,,f. sg. nom.,2,7,shr_new_nbest/new_19/1256.csv
95,135,11,1,sTApayAmAsa,0.9977827050997782705321016121,21,5,ya,ya,,iic.,2,7,shr_new_nbest/new_19/1256.csv
96,136,11,1,sTApayAmAsa,0.9977827050997782705321016121,22,5,yā,yad,,f. sg. nom.,2,7,shr_new_nbest/new_19/1256.csv
97,137,11,1,sTApayAmAsa,0.9977827050997782705321016121,23,6,amā,amā,,adv.,3,9,shr_new_nbest/new_19/1256.csv
98,138,11,1,sTApayAmAsa,0.9977827050997782705321016121,24,6,amā,amā,,iiv.,3,9,shr_new_nbest/new_19/1256.csv
99,139,11,1,sTApayAmAsa,0.9977827050997782705321016121,25,6,a,a,,iic.,1,7,shr_new_nbest/new_19/1256.csv
100,6,13,1,saha,0.9820444887343685128924140863,1,0,saha,saha,,adv.,4,4,shr_new_nbest/new_19/1256.csv
101,7,13,1,saha,0.9820444887343685128924140863,1,0,saha,saha,,prep.,4,4,shr_new_nbest/new_19/1256.csv
102,26,13,1,saha,0.9820444887343685128924140863,2,0,saha,sah,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_19/1256.csv
103,43,13,1,saha,0.9820444887343685128924140863,3,0,saha,saha,,m. sg. voc.,4,4,shr_new_nbest/new_19/1256.csv
104,44,13,1,saha,0.9820444887343685128924140863,3,0,saha,saha,,n. sg. voc.,4,4,shr_new_nbest/new_19/1256.csv
105,6,13,2,saH,0.01573821634328597238346842104,1,0,saḥ,tad,,m. sg. nom.,3,3,shr_new_nbest/new_19/1257.csv
106,6,14,1,saH,6.099285E-29,1,0,saḥ,tad,,m. sg. nom.,3,3,shr_new_nbest/new_19/1257.csv
107,8,15,1,prayoge,0.9977827050997782705321016121,1,0,prayoge,prayoga,,m. sg. loc.,7,7,shr_new_nbest/new_19/1256.csv
108,27,15,1,prayoge,0.9977827050997782705321016121,2,0,prayaḥ,prayas,,iic.,6,6,shr_new_nbest/new_19/1256.csv
109,45,15,1,prayoge,0.9977827050997782705321016121,3,5,ge,ga,,m. sg. loc.,2,7,shr_new_nbest/new_19/1256.csv
110,46,15,1,prayoge,0.9977827050997782705321016121,3,5,ge,ga,,f. du. acc.,2,7,shr_new_nbest/new_19/1256.csv
111,47,15,1,prayoge,0.9977827050997782705321016121,3,5,ge,ga,,f. du. nom.,2,7,shr_new_nbest/new_19/1256.csv
112,48,15,1,prayoge,0.9977827050997782705321016121,3,5,ge,ga,,m. sg. loc.,2,7,shr_new_nbest/new_19/1256.csv
113,49,15,1,prayoge,0.9977827050997782705321016121,3,5,ge,ga,,n. du. acc.,2,7,shr_new_nbest/new_19/1256.csv
114,50,15,1,prayoge,0.9977827050997782705321016121,3,5,ge,ga,,n. du. nom.,2,7,shr_new_nbest/new_19/1256.csv
115,51,15,1,prayoge,0.9977827050997782705321016121,3,5,ge,ga,,n. sg. loc.,2,7,shr_new_nbest/new_19/1256.csv
116,52,15,1,prayoge,0.9977827050997782705321016121,3,5,ge,ga,,f. du. acc.,2,7,shr_new_nbest/new_19/1256.csv
117,53,15,1,prayoge,0.9977827050997782705321016121,3,5,ge,ga,,f. du. nom.,2,7,shr_new_nbest/new_19/1256.csv
118,61,15,1,prayoge,0.9977827050997782705321016121,4,5,ge,ga,,f. du. voc.,2,7,shr_new_nbest/new_19/1256.csv
119,62,15,1,prayoge,0.9977827050997782705321016121,4,5,ge,ga,,f. sg. voc.,2,7,shr_new_nbest/new_19/1256.csv
120,63,15,1,prayoge,0.9977827050997782705321016121,4,5,ge,ga,,n. du. voc.,2,7,shr_new_nbest/new_19/1256.csv
121,64,15,1,prayoge,0.9977827050997782705321016121,4,5,ge,ga,,f. du. voc.,2,7,shr_new_nbest/new_19/1256.csv
122,65,15,1,prayoge,0.9977827050997782705321016121,4,5,ge,ga,,f. sg. voc.,2,7,shr_new_nbest/new_19/1256.csv
123,9,17,1,veRImADavam,0.9977459933200568473441083596,1,0,veṇī,veṇī,,iic.,4,4,shr_new_nbest/new_19/1256.csv
124,10,17,1,veRImADavam,0.9977459933200568473441083596,1,4,mādhavam,mādhava,,m. sg. acc.,8,11,shr_new_nbest/new_19/1256.csv
125,11,17,1,veRImADavam,0.9977459933200568473441083596,1,4,mādhavam,mādhava,,n. sg. acc.,8,11,shr_new_nbest/new_19/1256.csv
126,12,17,1,veRImADavam,0.9977459933200568473441083596,1,4,mādhavam,mādhava,,n. sg. nom.,8,11,shr_new_nbest/new_19/1256.csv
127,28,17,1,veRImADavam,0.9977459933200568473441083596,2,0,veṇī,veṇī,,f. sg. nom.,4,4,shr_new_nbest/new_19/1256.csv
128,29,17,1,veRImADavam,0.9977459933200568473441083596,2,0,veṇī,veṇi,,f. du. acc.,4,4,shr_new_nbest/new_19/1256.csv
129,30,17,1,veRImADavam,0.9977459933200568473441083596,2,0,veṇī,veṇi,,f. du. nom.,4,4,shr_new_nbest/new_19/1256.csv
130,31,17,1,veRImADavam,0.9977459933200568473441083596,2,4,mā,mā,,part.,2,6,shr_new_nbest/new_19/1256.csv
131,32,17,1,veRImADavam,0.9977459933200568473441083596,2,6,dhavam,dhava,,m. sg. acc.,6,11,shr_new_nbest/new_19/1256.csv
132,54,17,1,veRImADavam,0.9977459933200568473441083596,3,4,mā,asmad,,m. sg. acc.,2,6,shr_new_nbest/new_19/1256.csv
133,66,17,1,veRImADavam,0.9977459933200568473441083596,4,5,a,a,,iic.,1,6,shr_new_nbest/new_19/1256.csv
134,9,17,2,veRImoDamam,0.00002554586976993012298746835960,1,0,veṇīmodhamam,veṇīmodhamam,,?,12,11,shr_new_nbest/new_19/1260.csv
135,9,17,3,veRImodBavam,4.292744129887607998472335987E-12,1,0,veṇī,veṇī,,f. sg. nom.,4,4,shr_new_nbest/new_19/1259.csv
136,10,17,3,veRImodBavam,4.292744129887607998472335987E-12,1,0,veṇī,veṇi,,f. du. acc.,4,4,shr_new_nbest/new_19/1259.csv
137,11,17,3,veRImodBavam,4.292744129887607998472335987E-12,1,0,veṇī,veṇi,,f. du. nom.,4,4,shr_new_nbest/new_19/1259.csv
138,12,17,3,veRImodBavam,4.292744129887607998472335987E-12,1,4,mā,mā,,part.,2,6,shr_new_nbest/new_19/1259.csv
139,28,17,3,veRImodBavam,4.292744129887607998472335987E-12,2,4,mā,asmad,,m. sg. acc.,2,6,shr_new_nbest/new_19/1259.csv
140,50,17,3,veRImodBavam,4.292744129887607998472335987E-12,3,5,udbhavam,udbhava,,m. sg. acc.,8,12,shr_new_nbest/new_19/1259.csv
141,8,17,4,vedI,1.208424989891367654261789741E-14,1,0,vedī,vedi,,f. du. acc.,4,4,shr_new_nbest/new_19/1264.csv
142,9,17,4,vedI,1.208424989891367654261789741E-14,1,0,vedī,vedi,,f. du. nom.,4,4,shr_new_nbest/new_19/1264.csv
143,10,17,4,vedI,1.208424989891367654261789741E-14,1,0,vedī,vedi,,f. sg. nom.,4,4,shr_new_nbest/new_19/1264.csv
144,28,17,4,vedI,1.208424989891367654261789741E-14,2,0,vedī,vedi,,f. du. voc.,4,4,shr_new_nbest/new_19/1264.csv
145,11,19,1,mADavam,0.9977714822646981664602414775,1,0,mādhavam,mādhava,,m. sg. acc.,8,7,shr_new_nbest/new_19/1264.csv
146,12,19,1,mADavam,0.9977714822646981664602414775,1,0,mādhavam,mādhava,,n. sg. acc.,8,7,shr_new_nbest/new_19/1264.csv
147,13,19,1,mADavam,0.9977714822646981664602414775,1,0,mādhavam,mādhava,,n. sg. nom.,8,7,shr_new_nbest/new_19/1264.csv
148,29,19,1,mADavam,0.9977714822646981664602414775,2,0,mā,mā,,ind.,2,2,shr_new_nbest/new_19/1264.csv
149,30,19,1,mADavam,0.9977714822646981664602414775,2,2,dhavam,dhava,,m. sg. acc.,6,7,shr_new_nbest/new_19/1264.csv
150,52,19,1,mADavam,0.9977714822646981664602414775,3,0,mā,asmad,,m. sg. acc.,2,2,shr_new_nbest/new_19/1264.csv
151,64,19,1,mADavam,0.9977714822646981664602414775,4,1,a,a,,iic.,1,2,shr_new_nbest/new_19/1264.csv
152,13,21,1,antarvedyAm,0.9977827050997782705321016121,1,0,antaḥ,antar,,adv.,5,5,shr_new_nbest/new_19/1256.csv
153,14,21,1,antarvedyAm,0.9977827050997782705321016121,1,0,antaḥ,antar,,prep.,5,5,shr_new_nbest/new_19/1256.csv
154,15,21,1,antarvedyAm,0.9977827050997782705321016121,1,5,vedyām,vedi,,f. sg. loc.,6,11,shr_new_nbest/new_19/1256.csv
155,33,21,1,antarvedyAm,0.9977827050997782705321016121,2,0,antaḥ,antar,,iic.,5,5,shr_new_nbest/new_19/1256.csv
156,34,21,1,antarvedyAm,0.9977827050997782705321016121,2,5,vedyām,vedya,,f. sg. acc.,6,11,shr_new_nbest/new_19/1256.csv
157,35,21,1,antarvedyAm,0.9977827050997782705321016121,2,5,vedyām,vedya,,f. sg. acc.,6,11,shr_new_nbest/new_19/1256.csv
158,36,21,1,antarvedyAm,0.9977827050997782705321016121,2,5,vedyām,vedya,,f. sg. acc.,6,11,shr_new_nbest/new_19/1256.csv
159,16,25,0,rAmakfzRO,0.9999999999999999999999989260,1,0,rāmakṛṣṇau,rāmakṛṣṇa,,m. du. acc.,10,9,shr_new_nbest/new_19/1256.csv
160,17,25,0,rAmakfzRO,0.9999999999999999999999989260,1,0,rāmakṛṣṇau,rāmakṛṣṇa,,m. du. nom.,10,9,shr_new_nbest/new_19/1256.csv
161,37,25,0,rAmakfzRO,0.9999999999999999999999989260,2,0,rāmakṛṣṇau,rāmakṛṣṇa,,m. du. voc.,10,9,shr_new_nbest/new_19/1256.csv
162,55,25,0,rAmakfzRO,0.9999999999999999999999989260,3,0,rāma,rāma,,iic.,4,4,shr_new_nbest/new_19/1256.csv
163,56,25,0,rAmakfzRO,0.9999999999999999999999989260,3,4,kṛṣṇau,kṛṣṇa,,m. du. acc.,6,9,shr_new_nbest/new_19/1256.csv
164,57,25,0,rAmakfzRO,0.9999999999999999999999989260,3,4,kṛṣṇau,kṛṣṇa,,m. du. nom.,6,9,shr_new_nbest/new_19/1256.csv
165,67,25,0,rAmakfzRO,0.9999999999999999999999989260,4,0,rāma,rā,,imp. [2] ac. pl. 1,4,4,shr_new_nbest/new_19/1256.csv
166,68,25,0,rAmakfzRO,0.9999999999999999999999989260,4,4,kṛṣṇau,kṛṣṇa,,m. du. voc.,6,9,shr_new_nbest/new_19/1256.csv
167,3,25,1,rAma,1.073910999999999999999998847E-24,1,0,rāma,rā,,imp. [2] ac. pl. 1,4,4,shr_new_nbest/new_19/1265.csv
168,21,25,1,rAma,1.073910999999999999999998847E-24,2,0,rāma,rāma,,m. sg. voc.,4,4,shr_new_nbest/new_19/1265.csv
169,22,25,1,rAma,1.073910999999999999999998847E-24,2,0,rāma,rāma,,n. sg. voc.,4,4,shr_new_nbest/new_19/1265.csv
170,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
171,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
172,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
173,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
174,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
175,,7,0,<eps>,0.002217294900221692423722105595,1,0,<eps>,,,,11,11,
176,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
177,,9,0,<eps>,0.002217294900221729467898387914,1,0,<eps>,,,,7,7,
178,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
179,,11,0,<eps>,0.002217294900221729467898387914,1,0,<eps>,,,,11,11,
180,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
181,,13,0,<eps>,0.002217294922345514724117492700,1,0,<eps>,,,,4,4,
182,,14,0,<eps>,1,1,0,<eps>,,,,3,3,
183,,15,0,<eps>,0.002217294900221729467898387914,1,0,<eps>,,,,7,7,
184,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
185,,17,0,<eps>,0.002228460805868394153117650381,1,0,<eps>,,,,12,12,
186,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
187,,19,0,<eps>,0.002228517735301833539758522474,1,0,<eps>,,,,7,7,
188,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
189,,21,0,<eps>,0.002217294900221729467898387914,1,0,<eps>,,,,11,11,
190,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
191,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
192,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
193,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
194,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
195,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
