,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
25,50,1,1,vizAdadurgam,5.799569999999999996636498782E-19,4,0,viṣā,viṣ,,f. sg. i.,4,4,shr_new_nbest/new_21/1361.csv
26,58,1,1,vizAdadurgam,5.799569999999999996636498782E-19,5,3,ada,ada,,iic.,3,6,shr_new_nbest/new_21/1361.csv
27,61,1,1,vizAdadurgam,5.799569999999999996636498782E-19,6,3,āda,āda,,iic.,3,6,shr_new_nbest/new_21/1361.csv
28,62,1,1,vizAdadurgam,5.799569999999999996636498782E-19,7,3,āda,ad,,pft. ac. pl. 2,3,6,shr_new_nbest/new_21/1361.csv
29,63,1,1,vizAdadurgam,5.799569999999999996636498782E-19,7,3,āda,ad,,pft. ac. sg. 3,3,6,shr_new_nbest/new_21/1361.csv
30,64,1,1,vizAdadurgam,5.799569999999999996636498782E-19,7,3,āda,ad,,pft. ac. sg. 1,3,6,shr_new_nbest/new_21/1361.csv
31,65,1,1,vizAdadurgam,5.799569999999999996636498782E-19,8,3,at,ad,,iic.,2,5,shr_new_nbest/new_21/1361.csv
32,66,1,1,vizAdadurgam,5.799569999999999996636498782E-19,9,3,at,ad,,m. sg. nom.,2,5,shr_new_nbest/new_21/1361.csv
33,67,1,1,vizAdadurgam,5.799569999999999996636498782E-19,9,3,at,ad,,n. sg. acc.,2,5,shr_new_nbest/new_21/1361.csv
34,68,1,1,vizAdadurgam,5.799569999999999996636498782E-19,9,3,at,ad,,n. sg. nom.,2,5,shr_new_nbest/new_21/1361.csv
35,69,1,1,vizAdadurgam,5.799569999999999996636498782E-19,9,3,at,ad,,f. sg. nom.,2,5,shr_new_nbest/new_21/1361.csv
36,4,5,0,azwakroSamite,1,1,0,aṣṭa,aṣṭan,,iic.,4,4,shr_new_nbest/new_21/1359.csv
37,5,5,0,azwakroSamite,1,1,4,krośa,krośa,,iic.,5,9,shr_new_nbest/new_21/1359.csv
38,6,5,0,azwakroSamite,1,1,9,mite,mita,,f. du. acc.,4,13,shr_new_nbest/new_21/1359.csv
39,7,5,0,azwakroSamite,1,1,9,mite,mita,,f. du. nom.,4,13,shr_new_nbest/new_21/1359.csv
40,8,5,0,azwakroSamite,1,1,9,mite,mita,,n. du. acc.,4,13,shr_new_nbest/new_21/1359.csv
41,9,5,0,azwakroSamite,1,1,9,mite,mita,,n. du. nom.,4,13,shr_new_nbest/new_21/1359.csv
42,10,5,0,azwakroSamite,1,1,9,mite,mita,,n. sg. loc.,4,13,shr_new_nbest/new_21/1359.csv
43,11,5,0,azwakroSamite,1,1,9,mite,mita,,m. sg. loc.,4,13,shr_new_nbest/new_21/1359.csv
44,12,5,0,azwakroSamite,1,1,9,mite,mita,,f. du. acc.,4,13,shr_new_nbest/new_21/1359.csv
45,13,5,0,azwakroSamite,1,1,9,mite,mita,,f. du. nom.,4,13,shr_new_nbest/new_21/1359.csv
46,14,5,0,azwakroSamite,1,1,9,mite,mita,,n. du. acc.,4,13,shr_new_nbest/new_21/1359.csv
47,15,5,0,azwakroSamite,1,1,9,mite,mita,,n. du. nom.,4,13,shr_new_nbest/new_21/1359.csv
48,16,5,0,azwakroSamite,1,1,9,mite,mita,,n. sg. loc.,4,13,shr_new_nbest/new_21/1359.csv
49,17,5,0,azwakroSamite,1,1,9,mite,mita,,m. sg. loc.,4,13,shr_new_nbest/new_21/1359.csv
50,31,5,0,azwakroSamite,1,2,0,aṣṭa,aṣṭan,,m. pl. acc.,4,4,shr_new_nbest/new_21/1359.csv
51,32,5,0,azwakroSamite,1,2,0,aṣṭa,aṣṭan,,m. pl. nom.,4,4,shr_new_nbest/new_21/1359.csv
52,33,5,0,azwakroSamite,1,2,4,krośa,kruś,,imp. [1] ac. sg. 2,5,9,shr_new_nbest/new_21/1359.csv
53,34,5,0,azwakroSamite,1,2,9,mite,miti,,f. sg. voc.,4,13,shr_new_nbest/new_21/1359.csv
54,40,5,0,azwakroSamite,1,3,0,aṣṭa,aṣṭa,,iic.,4,4,shr_new_nbest/new_21/1359.csv
55,41,5,0,azwakroSamite,1,3,4,krā,krā,,m. sg. i.,3,7,shr_new_nbest/new_21/1359.csv
56,42,5,0,azwakroSamite,1,3,4,krā,krā,,f. sg. nom.,3,7,shr_new_nbest/new_21/1359.csv
57,43,5,0,azwakroSamite,1,3,7,śamite,śamita,,f. du. voc.,6,13,shr_new_nbest/new_21/1359.csv
58,44,5,0,azwakroSamite,1,3,7,śamite,śamita,,f. sg. voc.,6,13,shr_new_nbest/new_21/1359.csv
59,45,5,0,azwakroSamite,1,3,7,śamite,śamita,,n. du. voc.,6,13,shr_new_nbest/new_21/1359.csv
60,46,5,0,azwakroSamite,1,3,7,śamite,śamita,,f. du. voc.,6,13,shr_new_nbest/new_21/1359.csv
61,47,5,0,azwakroSamite,1,3,7,śamite,śamita,,f. sg. voc.,6,13,shr_new_nbest/new_21/1359.csv
62,48,5,0,azwakroSamite,1,3,7,śamite,śamita,,n. du. voc.,6,13,shr_new_nbest/new_21/1359.csv
63,50,5,0,azwakroSamite,1,4,6,ūśa,vaś,,pft. ac. pl. 2,3,9,shr_new_nbest/new_21/1359.csv
64,51,5,0,azwakroSamite,1,4,9,mite,mita,,f. du. voc.,4,13,shr_new_nbest/new_21/1359.csv
65,52,5,0,azwakroSamite,1,4,9,mite,mita,,f. sg. voc.,4,13,shr_new_nbest/new_21/1359.csv
66,53,5,0,azwakroSamite,1,4,9,mite,mita,,n. du. voc.,4,13,shr_new_nbest/new_21/1359.csv
67,54,5,0,azwakroSamite,1,4,9,mite,mita,,f. du. voc.,4,13,shr_new_nbest/new_21/1359.csv
68,55,5,0,azwakroSamite,1,4,9,mite,mita,,f. sg. voc.,4,13,shr_new_nbest/new_21/1359.csv
69,56,5,0,azwakroSamite,1,4,9,mite,mita,,n. du. voc.,4,13,shr_new_nbest/new_21/1359.csv
70,59,5,0,azwakroSamite,1,5,6,u,u,,ind.,1,7,shr_new_nbest/new_21/1359.csv
71,60,5,0,azwakroSamite,1,5,9,mite,miti,,m. sg. voc.,4,13,shr_new_nbest/new_21/1359.csv
72,4,5,1,azwakroSa,5.598296E-29,1,0,aṣṭa,aṣṭan,,iic.,4,4,shr_new_nbest/new_21/1362.csv
73,5,5,1,azwakroSa,5.598296E-29,1,4,krośa,krośa,,m. sg. voc.,5,9,shr_new_nbest/new_21/1362.csv
74,31,5,1,azwakroSa,5.598296E-29,2,0,aṣṭa,aṣṭan,,m. pl. acc.,4,4,shr_new_nbest/new_21/1362.csv
75,32,5,1,azwakroSa,5.598296E-29,2,0,aṣṭa,aṣṭan,,m. pl. nom.,4,4,shr_new_nbest/new_21/1362.csv
76,33,5,1,azwakroSa,5.598296E-29,2,4,krośa,krośa,,n. sg. voc.,5,9,shr_new_nbest/new_21/1362.csv
77,40,5,1,azwakroSa,5.598296E-29,3,0,aṣṭa,aṣṭa,,iic.,4,4,shr_new_nbest/new_21/1362.csv
78,41,5,1,azwakroSa,5.598296E-29,3,4,krośa,kruś,,imp. [1] ac. sg. 2,5,9,shr_new_nbest/new_21/1362.csv
79,49,5,1,azwakroSa,5.598296E-29,4,4,krā,krā,,m. sg. i.,3,7,shr_new_nbest/new_21/1362.csv
80,50,5,1,azwakroSa,5.598296E-29,4,4,krā,krā,,f. sg. nom.,3,7,shr_new_nbest/new_21/1362.csv
81,53,5,1,azwakroSa,5.598296E-29,5,6,ūśa,vaś,,pft. ac. pl. 2,3,9,shr_new_nbest/new_21/1362.csv
82,4,5,2,azwaproSamite,2.6687303847648E-43,1,0,aṣṭaprośamite,aṣṭaprośamite,,?,13,13,shr_new_nbest/new_21/1363.csv
83,4,5,3,azwakrozamite,1.8293598917568E-44,1,0,aṣṭa,aṣṭan,,iic.,4,4,shr_new_nbest/new_21/1366.csv
84,5,5,3,azwakrozamite,1.8293598917568E-44,1,4,krā,krā,,m. sg. i.,3,7,shr_new_nbest/new_21/1366.csv
85,6,5,3,azwakrozamite,1.8293598917568E-44,1,4,krā,krā,,f. sg. nom.,3,7,shr_new_nbest/new_21/1366.csv
86,7,5,3,azwakrozamite,1.8293598917568E-44,1,9,mite,mita,,f. du. acc.,4,13,shr_new_nbest/new_21/1366.csv
87,8,5,3,azwakrozamite,1.8293598917568E-44,1,9,mite,mita,,f. du. nom.,4,13,shr_new_nbest/new_21/1366.csv
88,9,5,3,azwakrozamite,1.8293598917568E-44,1,9,mite,mita,,n. du. acc.,4,13,shr_new_nbest/new_21/1366.csv
89,10,5,3,azwakrozamite,1.8293598917568E-44,1,9,mite,mita,,n. du. nom.,4,13,shr_new_nbest/new_21/1366.csv
90,11,5,3,azwakrozamite,1.8293598917568E-44,1,9,mite,mita,,n. sg. loc.,4,13,shr_new_nbest/new_21/1366.csv
91,12,5,3,azwakrozamite,1.8293598917568E-44,1,9,mite,mita,,m. sg. loc.,4,13,shr_new_nbest/new_21/1366.csv
92,13,5,3,azwakrozamite,1.8293598917568E-44,1,9,mite,mita,,f. du. acc.,4,13,shr_new_nbest/new_21/1366.csv
93,14,5,3,azwakrozamite,1.8293598917568E-44,1,9,mite,mita,,f. du. nom.,4,13,shr_new_nbest/new_21/1366.csv
94,15,5,3,azwakrozamite,1.8293598917568E-44,1,9,mite,mita,,n. du. acc.,4,13,shr_new_nbest/new_21/1366.csv
95,16,5,3,azwakrozamite,1.8293598917568E-44,1,9,mite,mita,,n. du. nom.,4,13,shr_new_nbest/new_21/1366.csv
96,17,5,3,azwakrozamite,1.8293598917568E-44,1,9,mite,mita,,n. sg. loc.,4,13,shr_new_nbest/new_21/1366.csv
97,18,5,3,azwakrozamite,1.8293598917568E-44,1,9,mite,mita,,m. sg. loc.,4,13,shr_new_nbest/new_21/1366.csv
98,32,5,3,azwakrozamite,1.8293598917568E-44,2,0,aṣṭa,aṣṭa,,iic.,4,4,shr_new_nbest/new_21/1366.csv
99,33,5,3,azwakrozamite,1.8293598917568E-44,2,4,krā,krā,,iic.,3,7,shr_new_nbest/new_21/1366.csv
100,34,5,3,azwakrozamite,1.8293598917568E-44,2,9,mite,miti,,f. sg. voc.,4,13,shr_new_nbest/new_21/1366.csv
101,40,5,3,azwakrozamite,1.8293598917568E-44,3,6,oṣa,ā-vas,,pft. ac. pl. 2,3,9,shr_new_nbest/new_21/1366.csv
102,41,5,3,azwakrozamite,1.8293598917568E-44,3,9,mite,mita,,f. du. voc.,4,13,shr_new_nbest/new_21/1366.csv
103,42,5,3,azwakrozamite,1.8293598917568E-44,3,9,mite,mita,,f. sg. voc.,4,13,shr_new_nbest/new_21/1366.csv
104,43,5,3,azwakrozamite,1.8293598917568E-44,3,9,mite,mita,,n. du. voc.,4,13,shr_new_nbest/new_21/1366.csv
105,44,5,3,azwakrozamite,1.8293598917568E-44,3,9,mite,mita,,f. du. voc.,4,13,shr_new_nbest/new_21/1366.csv
106,45,5,3,azwakrozamite,1.8293598917568E-44,3,9,mite,mita,,f. sg. voc.,4,13,shr_new_nbest/new_21/1366.csv
107,46,5,3,azwakrozamite,1.8293598917568E-44,3,9,mite,mita,,n. du. voc.,4,13,shr_new_nbest/new_21/1366.csv
108,48,5,3,azwakrozamite,1.8293598917568E-44,4,6,ūṣa,ūṣa,,iic.,3,9,shr_new_nbest/new_21/1366.csv
109,49,5,3,azwakrozamite,1.8293598917568E-44,4,9,mite,miti,,m. sg. voc.,4,13,shr_new_nbest/new_21/1366.csv
110,52,5,3,azwakrozamite,1.8293598917568E-44,5,6,ūṣa,uṣ,,pft. ac. pl. 2,3,9,shr_new_nbest/new_21/1366.csv
111,53,5,3,azwakrozamite,1.8293598917568E-44,5,6,ūṣa,vas,,pft. ac. pl. 2,3,9,shr_new_nbest/new_21/1366.csv
112,54,5,3,azwakrozamite,1.8293598917568E-44,5,6,ūṣa,vas,,pft. ac. pl. 2,3,9,shr_new_nbest/new_21/1366.csv
113,4,5,4,azwakroSAmite,1.0442322845856E-44,1,0,aṣṭa,aṣṭan,,iic.,4,4,shr_new_nbest/new_21/1364.csv
114,5,5,4,azwakroSAmite,1.0442322845856E-44,1,4,krośāmi,kruś,,pr. [1] ac. sg. 1,7,11,shr_new_nbest/new_21/1364.csv
115,6,5,4,azwakroSAmite,1.0442322845856E-44,1,11,te,tad,,n. du. acc.,2,13,shr_new_nbest/new_21/1364.csv
116,7,5,4,azwakroSAmite,1.0442322845856E-44,1,11,te,tad,,n. du. nom.,2,13,shr_new_nbest/new_21/1364.csv
117,8,5,4,azwakroSAmite,1.0442322845856E-44,1,11,te,tad,,m. pl. nom.,2,13,shr_new_nbest/new_21/1364.csv
118,9,5,4,azwakroSAmite,1.0442322845856E-44,1,11,te,tad,,f. du. acc.,2,13,shr_new_nbest/new_21/1364.csv
119,10,5,4,azwakroSAmite,1.0442322845856E-44,1,11,te,tad,,f. du. nom.,2,13,shr_new_nbest/new_21/1364.csv
120,11,5,4,azwakroSAmite,1.0442322845856E-44,1,11,te,yuṣmad,,m. sg. g.,2,13,shr_new_nbest/new_21/1364.csv
121,12,5,4,azwakroSAmite,1.0442322845856E-44,1,11,te,yuṣmad,,m. sg. dat.,2,13,shr_new_nbest/new_21/1364.csv
122,26,5,4,azwakroSAmite,1.0442322845856E-44,2,0,aṣṭa,aṣṭan,,m. pl. acc.,4,4,shr_new_nbest/new_21/1364.csv
123,27,5,4,azwakroSAmite,1.0442322845856E-44,2,0,aṣṭa,aṣṭan,,m. pl. nom.,4,4,shr_new_nbest/new_21/1364.csv
124,28,5,4,azwakroSAmite,1.0442322845856E-44,2,4,krośa,krośa,,iic.,5,9,shr_new_nbest/new_21/1364.csv
125,29,5,4,azwakroSAmite,1.0442322845856E-44,2,9,mite,mita,,f. du. acc.,4,13,shr_new_nbest/new_21/1364.csv
126,30,5,4,azwakroSAmite,1.0442322845856E-44,2,9,mite,mita,,f. du. nom.,4,13,shr_new_nbest/new_21/1364.csv
127,31,5,4,azwakroSAmite,1.0442322845856E-44,2,9,mite,mita,,n. du. acc.,4,13,shr_new_nbest/new_21/1364.csv
128,32,5,4,azwakroSAmite,1.0442322845856E-44,2,9,mite,mita,,n. du. nom.,4,13,shr_new_nbest/new_21/1364.csv
129,33,5,4,azwakroSAmite,1.0442322845856E-44,2,9,mite,mita,,n. sg. loc.,4,13,shr_new_nbest/new_21/1364.csv
130,34,5,4,azwakroSAmite,1.0442322845856E-44,2,9,mite,mita,,m. sg. loc.,4,13,shr_new_nbest/new_21/1364.csv
131,35,5,4,azwakroSAmite,1.0442322845856E-44,2,9,mite,mita,,f. du. acc.,4,13,shr_new_nbest/new_21/1364.csv
132,36,5,4,azwakroSAmite,1.0442322845856E-44,2,9,mite,mita,,f. du. nom.,4,13,shr_new_nbest/new_21/1364.csv
133,37,5,4,azwakroSAmite,1.0442322845856E-44,2,9,mite,mita,,n. du. acc.,4,13,shr_new_nbest/new_21/1364.csv
134,38,5,4,azwakroSAmite,1.0442322845856E-44,2,9,mite,mita,,n. du. nom.,4,13,shr_new_nbest/new_21/1364.csv
135,39,5,4,azwakroSAmite,1.0442322845856E-44,2,9,mite,mita,,n. sg. loc.,4,13,shr_new_nbest/new_21/1364.csv
136,40,5,4,azwakroSAmite,1.0442322845856E-44,2,9,mite,mita,,m. sg. loc.,4,13,shr_new_nbest/new_21/1364.csv
137,46,5,4,azwakroSAmite,1.0442322845856E-44,3,0,aṣṭa,aṣṭa,,iic.,4,4,shr_new_nbest/new_21/1364.csv
138,47,5,4,azwakroSAmite,1.0442322845856E-44,3,4,krośā,krośa,,f. sg. nom.,5,9,shr_new_nbest/new_21/1364.csv
139,48,5,4,azwakroSAmite,1.0442322845856E-44,3,9,mite,miti,,f. sg. voc.,4,13,shr_new_nbest/new_21/1364.csv
140,50,5,4,azwakroSAmite,1.0442322845856E-44,4,4,krośa,kruś,,imp. [1] ac. sg. 2,5,9,shr_new_nbest/new_21/1364.csv
141,51,5,4,azwakroSAmite,1.0442322845856E-44,4,9,mite,mita,,f. du. voc.,4,13,shr_new_nbest/new_21/1364.csv
142,52,5,4,azwakroSAmite,1.0442322845856E-44,4,9,mite,mita,,f. sg. voc.,4,13,shr_new_nbest/new_21/1364.csv
143,53,5,4,azwakroSAmite,1.0442322845856E-44,4,9,mite,mita,,n. du. voc.,4,13,shr_new_nbest/new_21/1364.csv
144,54,5,4,azwakroSAmite,1.0442322845856E-44,4,9,mite,mita,,f. du. voc.,4,13,shr_new_nbest/new_21/1364.csv
145,55,5,4,azwakroSAmite,1.0442322845856E-44,4,9,mite,mita,,f. sg. voc.,4,13,shr_new_nbest/new_21/1364.csv
146,56,5,4,azwakroSAmite,1.0442322845856E-44,4,9,mite,mita,,n. du. voc.,4,13,shr_new_nbest/new_21/1364.csv
147,59,5,4,azwakroSAmite,1.0442322845856E-44,5,4,krā,krā,,m. sg. i.,3,7,shr_new_nbest/new_21/1364.csv
148,60,5,4,azwakroSAmite,1.0442322845856E-44,5,4,krā,krā,,f. sg. nom.,3,7,shr_new_nbest/new_21/1364.csv
149,61,5,4,azwakroSAmite,1.0442322845856E-44,5,7,śāmite,śāmita,,f. du. voc.,6,13,shr_new_nbest/new_21/1364.csv
150,62,5,4,azwakroSAmite,1.0442322845856E-44,5,7,śāmite,śāmita,,f. sg. voc.,6,13,shr_new_nbest/new_21/1364.csv
151,63,5,4,azwakroSAmite,1.0442322845856E-44,5,7,śāmite,śāmita,,n. du. voc.,6,13,shr_new_nbest/new_21/1364.csv
152,64,5,4,azwakroSAmite,1.0442322845856E-44,5,7,śāmite,śāmita,,f. du. voc.,6,13,shr_new_nbest/new_21/1364.csv
153,65,5,4,azwakroSAmite,1.0442322845856E-44,5,7,śāmite,śāmita,,f. sg. voc.,6,13,shr_new_nbest/new_21/1364.csv
154,66,5,4,azwakroSAmite,1.0442322845856E-44,5,7,śāmite,śāmita,,n. du. voc.,6,13,shr_new_nbest/new_21/1364.csv
155,68,5,4,azwakroSAmite,1.0442322845856E-44,6,6,ūśa,vaś,,pft. ac. pl. 2,3,9,shr_new_nbest/new_21/1364.csv
156,69,5,4,azwakroSAmite,1.0442322845856E-44,7,6,u,u,,ind.,1,7,shr_new_nbest/new_21/1364.csv
157,70,5,4,azwakroSAmite,1.0442322845856E-44,7,8,amite,amita,,f. du. acc.,5,13,shr_new_nbest/new_21/1364.csv
158,71,5,4,azwakroSAmite,1.0442322845856E-44,7,8,amite,amita,,f. du. nom.,5,13,shr_new_nbest/new_21/1364.csv
159,72,5,4,azwakroSAmite,1.0442322845856E-44,7,8,amite,amita,,n. du. acc.,5,13,shr_new_nbest/new_21/1364.csv
160,73,5,4,azwakroSAmite,1.0442322845856E-44,7,8,amite,amita,,n. du. nom.,5,13,shr_new_nbest/new_21/1364.csv
161,74,5,4,azwakroSAmite,1.0442322845856E-44,7,8,amite,amita,,n. sg. loc.,5,13,shr_new_nbest/new_21/1364.csv
162,75,5,4,azwakroSAmite,1.0442322845856E-44,7,8,amite,amita,,m. sg. loc.,5,13,shr_new_nbest/new_21/1364.csv
163,76,5,4,azwakroSAmite,1.0442322845856E-44,8,8,āmite,āmita,,f. du. acc.,5,13,shr_new_nbest/new_21/1364.csv
164,77,5,4,azwakroSAmite,1.0442322845856E-44,8,8,āmite,āmita,,f. du. nom.,5,13,shr_new_nbest/new_21/1364.csv
165,78,5,4,azwakroSAmite,1.0442322845856E-44,8,8,āmite,āmita,,n. du. acc.,5,13,shr_new_nbest/new_21/1364.csv
166,79,5,4,azwakroSAmite,1.0442322845856E-44,8,8,āmite,āmita,,n. du. nom.,5,13,shr_new_nbest/new_21/1364.csv
167,80,5,4,azwakroSAmite,1.0442322845856E-44,8,8,āmite,āmita,,n. sg. loc.,5,13,shr_new_nbest/new_21/1364.csv
168,81,5,4,azwakroSAmite,1.0442322845856E-44,8,8,āmite,āmita,,m. sg. loc.,5,13,shr_new_nbest/new_21/1364.csv
169,82,5,4,azwakroSAmite,1.0442322845856E-44,9,8,amite,amita,,f. du. voc.,5,13,shr_new_nbest/new_21/1364.csv
170,83,5,4,azwakroSAmite,1.0442322845856E-44,9,8,amite,amita,,f. sg. voc.,5,13,shr_new_nbest/new_21/1364.csv
171,84,5,4,azwakroSAmite,1.0442322845856E-44,9,8,amite,amita,,n. du. voc.,5,13,shr_new_nbest/new_21/1364.csv
172,85,5,4,azwakroSAmite,1.0442322845856E-44,10,8,āmite,āmita,,f. du. voc.,5,13,shr_new_nbest/new_21/1364.csv
173,86,5,4,azwakroSAmite,1.0442322845856E-44,10,8,āmite,āmita,,f. sg. voc.,5,13,shr_new_nbest/new_21/1364.csv
174,87,5,4,azwakroSAmite,1.0442322845856E-44,10,8,āmite,āmita,,n. du. voc.,5,13,shr_new_nbest/new_21/1364.csv
175,88,5,4,azwakroSAmite,1.0442322845856E-44,11,8,amite,amita,,m. sg. loc.,5,13,shr_new_nbest/new_21/1364.csv
176,89,5,4,azwakroSAmite,1.0442322845856E-44,11,8,amite,amita,,n. du. acc.,5,13,shr_new_nbest/new_21/1364.csv
177,90,5,4,azwakroSAmite,1.0442322845856E-44,11,8,amite,amita,,n. du. nom.,5,13,shr_new_nbest/new_21/1364.csv
178,91,5,4,azwakroSAmite,1.0442322845856E-44,11,8,amite,amita,,n. sg. loc.,5,13,shr_new_nbest/new_21/1364.csv
179,92,5,4,azwakroSAmite,1.0442322845856E-44,11,8,amite,amita,,f. du. acc.,5,13,shr_new_nbest/new_21/1364.csv
180,93,5,4,azwakroSAmite,1.0442322845856E-44,11,8,amite,amita,,f. du. nom.,5,13,shr_new_nbest/new_21/1364.csv
181,94,5,4,azwakroSAmite,1.0442322845856E-44,12,8,amite,amita,,n. du. voc.,5,13,shr_new_nbest/new_21/1364.csv
182,95,5,4,azwakroSAmite,1.0442322845856E-44,12,8,amite,amita,,f. du. voc.,5,13,shr_new_nbest/new_21/1364.csv
183,96,5,4,azwakroSAmite,1.0442322845856E-44,12,8,amite,amita,,f. sg. voc.,5,13,shr_new_nbest/new_21/1364.csv
184,97,5,4,azwakroSAmite,1.0442322845856E-44,13,8,a,a,,iic.,1,9,shr_new_nbest/new_21/1364.csv
185,4,5,5,azwakroSammite,6.820468695072E-48,1,0,aṣṭa,aṣṭan,,iic.,4,4,shr_new_nbest/new_21/1368.csv
186,5,5,5,azwakroSammite,6.820468695072E-48,1,4,krośam,krośa,,m. sg. acc.,6,10,shr_new_nbest/new_21/1368.csv
187,6,5,5,azwakroSammite,6.820468695072E-48,1,10,mite,mita,,f. du. acc.,4,14,shr_new_nbest/new_21/1368.csv
188,7,5,5,azwakroSammite,6.820468695072E-48,1,10,mite,mita,,f. du. nom.,4,14,shr_new_nbest/new_21/1368.csv
189,8,5,5,azwakroSammite,6.820468695072E-48,1,10,mite,mita,,n. du. acc.,4,14,shr_new_nbest/new_21/1368.csv
190,9,5,5,azwakroSammite,6.820468695072E-48,1,10,mite,mita,,n. du. nom.,4,14,shr_new_nbest/new_21/1368.csv
191,10,5,5,azwakroSammite,6.820468695072E-48,1,10,mite,mita,,n. sg. loc.,4,14,shr_new_nbest/new_21/1368.csv
192,11,5,5,azwakroSammite,6.820468695072E-48,1,10,mite,mita,,m. sg. loc.,4,14,shr_new_nbest/new_21/1368.csv
193,12,5,5,azwakroSammite,6.820468695072E-48,1,10,mite,mita,,f. du. acc.,4,14,shr_new_nbest/new_21/1368.csv
194,13,5,5,azwakroSammite,6.820468695072E-48,1,10,mite,mita,,f. du. nom.,4,14,shr_new_nbest/new_21/1368.csv
195,14,5,5,azwakroSammite,6.820468695072E-48,1,10,mite,mita,,n. du. acc.,4,14,shr_new_nbest/new_21/1368.csv
196,15,5,5,azwakroSammite,6.820468695072E-48,1,10,mite,mita,,n. du. nom.,4,14,shr_new_nbest/new_21/1368.csv
197,16,5,5,azwakroSammite,6.820468695072E-48,1,10,mite,mita,,n. sg. loc.,4,14,shr_new_nbest/new_21/1368.csv
