,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
26,15,17,0,santuzwaH,1,1,0,santuṣṭaḥ,sam-tuṣṭa,,m. sg. nom.,9,9,shr_new_nbest/new_23/803.csv
27,16,19,0,Bavet,0.9782942532473176373106901129,1,0,bhavet,bhū,,opt. [1] ac. sg. 3,6,5,shr_new_nbest/new_23/803.csv
28,16,19,1,Bave,0.02167872896397354281170438903,1,0,bhave,bhava,,m. sg. loc.,5,4,shr_new_nbest/new_23/805.csv
29,16,19,2,Baved,0.00002701778870881987760549804923,1,0,bhaved,bhaved,,?,6,5,shr_new_nbest/new_23/804.csv
30,17,21,1,iti,0.9978260869565217393141649338,1,0,iti,iti,,part.,3,3,shr_new_nbest/new_23/803.csv
31,18,23,0,devanATavaryam,0.9999999865076801820426965262,1,0,devanā,devana,,f. sg. nom.,6,6,shr_new_nbest/new_23/803.csv
32,19,23,0,devanATavaryam,0.9999999865076801820426965262,1,8,varyam,varya,,n. sg. acc.,6,14,shr_new_nbest/new_23/803.csv
33,20,23,0,devanATavaryam,0.9999999865076801820426965262,1,8,varyam,varya,,n. sg. nom.,6,14,shr_new_nbest/new_23/803.csv
34,21,23,0,devanATavaryam,0.9999999865076801820426965262,1,8,varyam,varya,,m. sg. acc.,6,14,shr_new_nbest/new_23/803.csv
35,28,23,0,devanATavaryam,0.9999999865076801820426965262,2,0,deva,deva,,iic.,4,4,shr_new_nbest/new_23/803.csv
36,29,23,0,devanATavaryam,0.9999999865076801820426965262,2,4,nātha,nātha,,iic.,5,8,shr_new_nbest/new_23/803.csv
37,33,23,0,devanATavaryam,0.9999999865076801820426965262,3,4,nā,nṛ,,m. sg. nom.,2,6,shr_new_nbest/new_23/803.csv
38,37,23,0,devanATavaryam,0.9999999865076801820426965262,4,5,atha,atha,,conj.,4,8,shr_new_nbest/new_23/803.csv
39,18,23,1,dehanATavaryam,1.349231981795730347377831519E-8,1,0,deha,deha,,iic.,4,4,shr_new_nbest/new_23/809.csv
40,19,23,1,dehanATavaryam,1.349231981795730347377831519E-8,1,4,nātha,nātha,,iic.,5,8,shr_new_nbest/new_23/809.csv
41,20,23,1,dehanATavaryam,1.349231981795730347377831519E-8,1,8,varyam,varya,,n. sg. acc.,6,14,shr_new_nbest/new_23/809.csv
42,21,23,1,dehanATavaryam,1.349231981795730347377831519E-8,1,8,varyam,varya,,n. sg. nom.,6,14,shr_new_nbest/new_23/809.csv
43,22,23,1,dehanATavaryam,1.349231981795730347377831519E-8,1,8,varyam,varya,,m. sg. acc.,6,14,shr_new_nbest/new_23/809.csv
44,29,23,1,dehanATavaryam,1.349231981795730347377831519E-8,2,0,deha,dah,,pft. ac. pl. 2,4,4,shr_new_nbest/new_23/809.csv
45,30,23,1,dehanATavaryam,1.349231981795730347377831519E-8,2,4,nātha,nāth,,imp. [1] ac. sg. 2,5,8,shr_new_nbest/new_23/809.csv
46,34,23,1,dehanATavaryam,1.349231981795730347377831519E-8,3,4,nā,nṛ,,m. sg. nom.,2,6,shr_new_nbest/new_23/809.csv
47,38,23,1,dehanATavaryam,1.349231981795730347377831519E-8,4,4,na,na,,part.,2,6,shr_new_nbest/new_23/809.csv
48,39,23,1,dehanATavaryam,1.349231981795730347377831519E-8,5,5,atha,atha,,conj.,4,8,shr_new_nbest/new_23/809.csv
49,22,31,1,uktavatI,0.9978260869565217393141649338,1,0,uktavatī,uktavat,,f. sg. nom.,8,8,shr_new_nbest/new_23/803.csv
50,23,31,1,uktavatI,0.9978260869565217393141649338,1,0,uktavatī,uktavat,,n. du. acc.,8,8,shr_new_nbest/new_23/803.csv
51,24,31,1,uktavatI,0.9978260869565217393141649338,1,0,uktavatī,uktavat,,n. du. nom.,8,8,shr_new_nbest/new_23/803.csv
52,30,31,1,uktavatI,0.9978260869565217393141649338,2,0,uktavatī,uktavat,,n. du. voc.,8,8,shr_new_nbest/new_23/803.csv
53,25,33,1,SyAmalA,0.9978260868992532769267617748,1,0,śyāmalā,śyāmala,,f. sg. nom.,7,7,shr_new_nbest/new_23/803.csv
54,31,33,1,SyAmalA,0.9978260868992532769267617748,2,0,śya,śā,,imp. [4] ac. sg. 2,3,3,shr_new_nbest/new_23/803.csv
55,34,33,1,SyAmalA,0.9978260868992532769267617748,3,2,amalā,amala,,f. sg. nom.,5,7,shr_new_nbest/new_23/803.csv
56,25,33,2,SyAmalaH,5.739323027931471278065825399E-11,1,0,śyāmalaḥ,śyāmala,,m. sg. nom.,8,8,shr_new_nbest/new_23/810.csv
57,31,33,2,SyAmalaH,5.739323027931471278065825399E-11,2,0,śya,śā,,imp. [4] ac. sg. 2,3,3,shr_new_nbest/new_23/810.csv
58,32,33,2,SyAmalaH,5.739323027931471278065825399E-11,2,3,malaḥ,mala,,m. sg. nom.,5,8,shr_new_nbest/new_23/810.csv
59,35,33,2,SyAmalaH,5.739323027931471278065825399E-11,3,2,amalaḥ,amala,,m. sg. nom.,6,8,shr_new_nbest/new_23/810.csv
60,39,33,2,SyAmalaH,5.739323027931471278065825399E-11,4,2,a,a,,iic.,1,3,shr_new_nbest/new_23/810.csv
61,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
62,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
63,,3,1,<eps>,7.157447999999999999999994875E-25,1,0,<eps>,,,,5,5,
64,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
65,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
66,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
67,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
68,,9,0,<eps>,0.002173913038861223947058668943,1,0,<eps>,,,,3,3,
69,,10,0,<eps>,0.9999999999999896361100000001,1,0,<eps>,,,,3,3,
70,,11,0,<eps>,0.002173913043478260685835066163,1,0,<eps>,,,,5,5,
71,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
72,,13,0,<eps>,0.002173913043478260685835066163,1,0,<eps>,,,,9,9,
73,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
74,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
75,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
76,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
77,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
78,,21,0,<eps>,0.002173913043478260685835066163,1,0,<eps>,,,,3,3,
79,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
80,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
81,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
82,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
83,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
84,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
85,,29,0,<eps>,1,1,0,<eps>,,,,1,1,
86,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
87,,31,0,<eps>,0.002173913043478260685835066163,1,0,<eps>,,,,8,8,
88,,32,0,<eps>,1,1,0,<eps>,,,,1,1,
89,,33,0,<eps>,0.002173913043353492793923512450,1,0,<eps>,,,,8,8,
90,,34,0,<eps>,1,1,0,<eps>,,,,1,1,
91,,35,0,<eps>,1,1,0,<eps>,,,,1,1,
