,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
26,3,9,3,yetyuktvA,2.868860999895316696544319841E-34,1,4,uktvā,vac,,abs.,5,9,shr_new_nbest/new_8/1697.csv
27,17,9,3,yetyuktvA,2.868860999895316696544319841E-34,2,1,ītī,īti,,f. du. acc.,3,4,shr_new_nbest/new_8/1697.csv
28,18,9,3,yetyuktvA,2.868860999895316696544319841E-34,2,1,ītī,īti,,f. du. nom.,3,4,shr_new_nbest/new_8/1697.csv
29,28,9,3,yetyuktvA,2.868860999895316696544319841E-34,3,1,iti,iti,,part.,3,4,shr_new_nbest/new_8/1697.csv
30,2,11,1,ityuktvA,4.597676978861366595110935264E-9,1,0,iti,iti,,part.,3,3,shr_new_nbest/new_8/1690.csv
31,3,11,1,ityuktvA,4.597676978861366595110935264E-9,1,3,uktvā,vac,,abs.,5,8,shr_new_nbest/new_8/1690.csv
32,4,13,0,tAm,1,1,0,tām,tad,,f. sg. acc.,3,3,shr_new_nbest/new_8/1689.csv
33,5,15,0,namaskftya,1,1,0,namaḥ,namas,,prep.,5,5,shr_new_nbest/new_8/1689.csv
34,6,15,0,namaskftya,1,1,5,kṛtya,kṛtya,,n. sg. voc.,5,10,shr_new_nbest/new_8/1689.csv
35,7,15,0,namaskftya,1,1,5,kṛtya,kṛtya,,m. sg. voc.,5,10,shr_new_nbest/new_8/1689.csv
36,17,15,0,namaskftya,1,2,0,namaḥ,namas,,iic.,5,5,shr_new_nbest/new_8/1689.csv
37,18,15,0,namaskftya,1,2,5,kṛtya,kṛ,,abs.,5,10,shr_new_nbest/new_8/1689.csv
38,26,15,0,namaskftya,1,3,0,namaḥ,namas,,n. sg. acc.,5,5,shr_new_nbest/new_8/1689.csv
39,27,15,0,namaskftya,1,3,0,namaḥ,namas,,n. sg. nom.,5,5,shr_new_nbest/new_8/1689.csv
40,37,15,0,namaskftya,1,4,0,namaḥ,namas,,iiv.,5,5,shr_new_nbest/new_8/1689.csv
41,8,17,0,lakzmaRena,1,1,0,lakṣmaṇena,lakṣmaṇa,,m. sg. i.,10,10,shr_new_nbest/new_8/1689.csv
42,19,17,0,lakzmaRena,1,2,0,lakṣmaṇa,lakṣmaṇa,,iic.,8,8,shr_new_nbest/new_8/1689.csv
43,20,17,0,lakzmaRena,1,2,8,na,na,,part.,2,10,shr_new_nbest/new_8/1689.csv
44,28,17,0,lakzmaRena,1,3,0,lakṣmaṇā,lakṣman,,n. sg. i.,8,8,shr_new_nbest/new_8/1689.csv
45,38,17,0,lakzmaRena,1,4,0,lakṣmaṇe,lakṣmaṇa,,m. sg. loc.,8,8,shr_new_nbest/new_8/1689.csv
46,39,17,0,lakzmaRena,1,4,0,lakṣmaṇe,lakṣman,,n. sg. dat.,8,8,shr_new_nbest/new_8/1689.csv
47,41,17,0,lakzmaRena,1,5,7,ina,ina,,m. sg. voc.,3,10,shr_new_nbest/new_8/1689.csv
48,42,17,0,lakzmaRena,1,5,7,ina,ina,,n. sg. voc.,3,10,shr_new_nbest/new_8/1689.csv
49,9,19,0,anugataH,1,1,0,anugataḥ,anuga,,tasil,8,8,shr_new_nbest/new_8/1689.csv
50,21,19,0,anugataH,1,2,0,anugataḥ,anu-gata,,m. sg. nom.,8,8,shr_new_nbest/new_8/1689.csv
51,29,19,0,anugataH,1,3,0,anu,anu,,prep.,3,3,shr_new_nbest/new_8/1689.csv
52,30,19,0,anugataH,1,3,0,anu,anu,,adv.,3,3,shr_new_nbest/new_8/1689.csv
53,31,19,0,anugataH,1,3,3,gataḥ,gata,,m. sg. nom.,5,8,shr_new_nbest/new_8/1689.csv
54,9,19,1,anu,4.141291E-33,1,0,anu,anu,,prep.,3,3,shr_new_nbest/new_8/1698.csv
55,10,19,1,anu,4.141291E-33,1,0,anu,anu,,adv.,3,3,shr_new_nbest/new_8/1698.csv
56,11,21,1,gataH,0.9921259842519685044369768740,1,0,gataḥ,gata,,m. sg. nom.,5,5,shr_new_nbest/new_8/1698.csv
57,10,23,0,tataH,1,1,0,tataḥ,tatas,,adv.,5,5,shr_new_nbest/new_8/1689.csv
58,11,23,0,tataH,1,1,0,tataḥ,tad,,tasil,5,5,shr_new_nbest/new_8/1689.csv
59,22,23,0,tataH,1,2,0,tataḥ,tata,,m. sg. nom.,5,5,shr_new_nbest/new_8/1689.csv
60,32,23,0,tataH,1,3,0,tataḥ,tata,,m. sg. nom.,5,5,shr_new_nbest/new_8/1689.csv
61,10,23,1,ttataH,3.929781E-30,1,0,ttataḥ,ttataḥ,,?,6,6,shr_new_nbest/new_8/1695.csv
62,12,25,0,prAsTAt,0.9999999999999999999997348930,1,0,prāsthāt,pra-sthā,,aor. [1] ac. sg. 3,8,7,shr_new_nbest/new_8/1689.csv
63,12,27,1,prasTAt,3.340351980000000213670947206E-20,1,0,prasthāt,prastha,,m. sg. abl.,8,7,shr_new_nbest/new_8/1691.csv
64,13,27,1,prasTAt,3.340351980000000213670947206E-20,1,0,prasthāt,prastha,,n. sg. abl.,8,7,shr_new_nbest/new_8/1691.csv
65,24,27,1,prasTAt,3.340351980000000213670947206E-20,2,0,prastha,prastha,,iic.,7,6,shr_new_nbest/new_8/1691.csv
66,35,27,1,prasTAt,3.340351980000000213670947206E-20,3,5,at,ad,,m. sg. nom.,2,7,shr_new_nbest/new_8/1691.csv
67,36,27,1,prasTAt,3.340351980000000213670947206E-20,3,5,at,ad,,n. sg. acc.,2,7,shr_new_nbest/new_8/1691.csv
68,37,27,1,prasTAt,3.340351980000000213670947206E-20,3,5,at,ad,,n. sg. nom.,2,7,shr_new_nbest/new_8/1691.csv
69,38,27,1,prasTAt,3.340351980000000213670947206E-20,3,5,at,ad,,f. sg. nom.,2,7,shr_new_nbest/new_8/1691.csv
70,46,27,1,prasTAt,3.340351980000000213670947206E-20,4,5,at,ad,,m. sg. voc.,2,7,shr_new_nbest/new_8/1691.csv
71,47,27,1,prasTAt,3.340351980000000213670947206E-20,4,5,at,ad,,n. sg. voc.,2,7,shr_new_nbest/new_8/1691.csv
72,48,27,1,prasTAt,3.340351980000000213670947206E-20,4,5,at,ad,,f. sg. voc.,2,7,shr_new_nbest/new_8/1691.csv
73,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
74,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
75,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
76,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
77,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
78,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
79,,7,2,<eps>,2.563767999999999999981986851E-31,1,0,<eps>,,,,6,6,
80,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
81,,9,1,<eps>,3.648949999866851638979858517E-11,1,0,<eps>,,,,9,9,
82,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
83,,11,0,<eps>,0.9999999954023230211386334049,1,0,<eps>,,,,8,8,
84,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
85,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
86,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
87,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
88,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
89,,21,0,<eps>,0.007874015748031495563023126046,1,0,<eps>,,,,5,5,
90,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
91,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
92,,25,1,<eps>,2.651072999999999999999297182E-22,1,0,<eps>,,,,7,7,
93,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
94,,27,0,<eps>,0.9999999999999999999665964802,1,0,<eps>,,,,7,7,
95,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
96,,29,0,<eps>,1,1,0,<eps>,,,,1,1,
97,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
