,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
74,7,20,1,yOtukarUpeRa,0.00002971491320210470717025346199,1,0,yau,yad,,m. du. acc.,3,2,shr_new_nbest/new_5/635.csv
75,8,20,1,yOtukarUpeRa,0.00002971491320210470717025346199,1,0,yau,yad,,m. du. nom.,3,2,shr_new_nbest/new_5/635.csv
76,9,20,1,yOtukarUpeRa,0.00002971491320210470717025346199,1,2,tuka,tuka,,iic.,4,6,shr_new_nbest/new_5/635.csv
77,10,20,1,yOtukarUpeRa,0.00002971491320210470717025346199,1,6,rūpeṇa,rūpa,,n. sg. i.,6,12,shr_new_nbest/new_5/635.csv
78,18,20,1,yOtukarUpeRa,0.00002971491320210470717025346199,2,6,rūpeṇa,rūpa,,m. sg. i.,6,12,shr_new_nbest/new_5/635.csv
79,9,22,1,tu,0.9977200597424601373783299014,1,0,tu,tu,,conj.,2,2,shr_new_nbest/new_5/633.csv
80,10,24,1,karUpeRa,0.9977324263038548754101428932,1,0,karūpeṇa,karūpeṇa,,?,8,8,shr_new_nbest/new_5/633.csv
81,11,28,1,saMsTApitAni,0.9977324263028664798227085958,1,0,saṃsthāpitāni,sam-sthāpita,,n. pl. acc.,13,12,shr_new_nbest/new_5/633.csv
82,12,28,1,saMsTApitAni,0.9977324263028664798227085958,1,0,saṃsthāpitāni,sam-sthāpita,,n. pl. nom.,13,12,shr_new_nbest/new_5/633.csv
83,18,28,1,saMsTApitAni,0.9977324263028664798227085958,2,0,saṃsthāpitāni,sam-sthāpita,,n. pl. voc.,13,12,shr_new_nbest/new_5/633.csv
84,21,28,1,saMsTApitAni,0.9977324263028664798227085958,3,0,saṃsthā,saṃsthā,,iic.,7,6,shr_new_nbest/new_5/633.csv
85,22,28,1,saMsTApitAni,0.9977324263028664798227085958,3,6,pi,pā,,m. sg. loc.,2,8,shr_new_nbest/new_5/633.csv
86,23,28,1,saMsTApitAni,0.9977324263028664798227085958,3,6,pi,pā,,m. sg. loc.,2,8,shr_new_nbest/new_5/633.csv
87,24,28,1,saMsTApitAni,0.9977324263028664798227085958,3,8,tāni,tad,,n. pl. acc.,4,12,shr_new_nbest/new_5/633.csv
88,25,28,1,saMsTApitAni,0.9977324263028664798227085958,3,8,tāni,tad,,n. pl. nom.,4,12,shr_new_nbest/new_5/633.csv
89,29,28,1,saMsTApitAni,0.9977324263028664798227085958,4,0,saṃsthā,saṃsthā,,f. sg. nom.,7,6,shr_new_nbest/new_5/633.csv
90,30,28,1,saMsTApitAni,0.9977324263028664798227085958,5,5,āpitāni,ā-āpita,,n. pl. acc.,7,12,shr_new_nbest/new_5/633.csv
91,31,28,1,saMsTApitAni,0.9977324263028664798227085958,5,5,āpitāni,ā-āpita,,n. pl. nom.,7,12,shr_new_nbest/new_5/633.csv
92,32,28,1,saMsTApitAni,0.9977324263028664798227085958,6,5,āpitāni,ā-āpita,,n. pl. voc.,7,12,shr_new_nbest/new_5/633.csv
93,33,28,1,saMsTApitAni,0.9977324263028664798227085958,7,5,āpitāni,āpita,,n. pl. acc.,7,12,shr_new_nbest/new_5/633.csv
94,34,28,1,saMsTApitAni,0.9977324263028664798227085958,7,5,āpitāni,āpita,,n. pl. nom.,7,12,shr_new_nbest/new_5/633.csv
95,35,28,1,saMsTApitAni,0.9977324263028664798227085958,7,5,āpitāni,āpita,,n. pl. acc.,7,12,shr_new_nbest/new_5/633.csv
96,36,28,1,saMsTApitAni,0.9977324263028664798227085958,7,5,āpitāni,āpita,,n. pl. nom.,7,12,shr_new_nbest/new_5/633.csv
97,37,28,1,saMsTApitAni,0.9977324263028664798227085958,8,5,āpitāni,āpita,,n. pl. voc.,7,12,shr_new_nbest/new_5/633.csv
98,38,28,1,saMsTApitAni,0.9977324263028664798227085958,8,5,āpitāni,āpita,,n. pl. voc.,7,12,shr_new_nbest/new_5/633.csv
99,39,28,1,saMsTApitAni,0.9977324263028664798227085958,9,5,āpi,āpī,,n. sg. acc.,3,8,shr_new_nbest/new_5/633.csv
100,40,28,1,saMsTApitAni,0.9977324263028664798227085958,9,5,āpi,āpī,,n. sg. nom.,3,8,shr_new_nbest/new_5/633.csv
101,41,28,1,saMsTApitAni,0.9977324263028664798227085958,10,5,api,api,,conj.,3,8,shr_new_nbest/new_5/633.csv
102,42,28,1,saMsTApitAni,0.9977324263028664798227085958,10,5,api,api,,prep.,3,8,shr_new_nbest/new_5/633.csv
103,11,28,2,sam,9.906419410421025288972005349E-13,1,0,sam,sam,,?,3,3,shr_new_nbest/new_5/641.csv
104,12,30,1,sTApitAni,0.9977324263038548754101428931,1,0,sthāpitāni,sthāpita,,n. pl. acc.,10,9,shr_new_nbest/new_5/641.csv
105,13,30,1,sTApitAni,0.9977324263038548754101428931,1,0,sthāpitāni,sthāpita,,n. pl. nom.,10,9,shr_new_nbest/new_5/641.csv
106,19,30,1,sTApitAni,0.9977324263038548754101428931,2,0,sthāpitāni,sthāpita,,n. pl. voc.,10,9,shr_new_nbest/new_5/641.csv
107,22,30,1,sTApitAni,0.9977324263038548754101428931,3,0,stha,as,,pr. [2] ac. pl. 2,4,3,shr_new_nbest/new_5/641.csv
108,23,30,1,sTApitAni,0.9977324263038548754101428931,3,5,tāni,tad,,n. pl. acc.,4,9,shr_new_nbest/new_5/641.csv
109,24,30,1,sTApitAni,0.9977324263038548754101428931,3,5,tāni,tad,,n. pl. nom.,4,9,shr_new_nbest/new_5/641.csv
110,28,30,1,sTApitAni,0.9977324263038548754101428931,4,2,āpitāni,ā-āpita,,n. pl. acc.,7,9,shr_new_nbest/new_5/641.csv
111,29,30,1,sTApitAni,0.9977324263038548754101428931,4,2,āpitāni,ā-āpita,,n. pl. nom.,7,9,shr_new_nbest/new_5/641.csv
112,30,30,1,sTApitAni,0.9977324263038548754101428931,5,2,āpitāni,ā-āpita,,n. pl. voc.,7,9,shr_new_nbest/new_5/641.csv
113,31,30,1,sTApitAni,0.9977324263038548754101428931,6,2,āpitāni,āpita,,n. pl. acc.,7,9,shr_new_nbest/new_5/641.csv
114,32,30,1,sTApitAni,0.9977324263038548754101428931,6,2,āpitāni,āpita,,n. pl. nom.,7,9,shr_new_nbest/new_5/641.csv
115,33,30,1,sTApitAni,0.9977324263038548754101428931,6,2,āpitāni,āpita,,n. pl. acc.,7,9,shr_new_nbest/new_5/641.csv
116,34,30,1,sTApitAni,0.9977324263038548754101428931,6,2,āpitāni,āpita,,n. pl. nom.,7,9,shr_new_nbest/new_5/641.csv
117,35,30,1,sTApitAni,0.9977324263038548754101428931,7,2,āpitāni,āpita,,n. pl. voc.,7,9,shr_new_nbest/new_5/641.csv
118,36,30,1,sTApitAni,0.9977324263038548754101428931,7,2,āpitāni,āpita,,n. pl. voc.,7,9,shr_new_nbest/new_5/641.csv
119,37,30,1,sTApitAni,0.9977324263038548754101428931,8,2,āpi,āpī,,n. sg. acc.,3,5,shr_new_nbest/new_5/641.csv
120,38,30,1,sTApitAni,0.9977324263038548754101428931,8,2,āpi,āpī,,n. sg. nom.,3,5,shr_new_nbest/new_5/641.csv
121,39,30,1,sTApitAni,0.9977324263038548754101428931,9,2,api,api,,ind.,3,5,shr_new_nbest/new_5/641.csv
122,13,33,1,Asan,1.6625901227712E-42,1,0,āsan,as,,impft. [2] ac. pl. 3,4,4,shr_new_nbest/new_5/633.csv
123,14,33,1,Asan,1.6625901227712E-42,1,0,āsan,as,,impft. [1] ac. pl. 3,4,4,shr_new_nbest/new_5/633.csv
124,13,34,1,Asan,0.9977324263038548754101428931,1,0,āsan,as,,impft. [2] ac. pl. 3,4,4,shr_new_nbest/new_5/633.csv
125,14,34,1,Asan,0.9977324263038548754101428931,1,0,āsan,as,,impft. [1] ac. pl. 3,4,4,shr_new_nbest/new_5/633.csv
126,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
127,,1,5,<eps>,5.717082775794478531696699433E-32,1,0,<eps>,,,,17,17,
128,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
129,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
130,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
131,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
132,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
133,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
134,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
135,,9,1,<eps>,8.099121635228157590532008029E-8,1,0,<eps>,,,,7,7,
136,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
137,,11,2,<eps>,3.630921818706846274565756157E-22,1,0,<eps>,,,,13,13,
138,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
139,,13,0,<eps>,0.002267573696145124589857106864,1,0,<eps>,,,,7,7,
140,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
141,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
142,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
143,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
144,,18,0,<eps>,0.002267573696145124589857106864,1,0,<eps>,,,,2,2,
145,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
146,,20,2,<eps>,3.551681393450194291816254523E-33,1,0,<eps>,,,,12,12,
147,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
148,,22,0,<eps>,0.002279940257539862621670098587,1,0,<eps>,,,,2,2,
149,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
150,,24,0,<eps>,0.002267573696145124589857106814,1,0,<eps>,,,,8,8,
151,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
152,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
153,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
154,,28,0,<eps>,0.002267573696142878236249301643,1,0,<eps>,,,,12,12,
155,,29,0,<eps>,1,1,0,<eps>,,,,1,1,
156,,30,0,<eps>,0.002267573696145124589857106864,1,0,<eps>,,,,9,9,
157,,31,0,<eps>,1,1,0,<eps>,,,,1,1,
158,,32,0,<eps>,1,1,0,<eps>,,,,1,1,
159,,33,0,<eps>,1,1,0,<eps>,,,,4,4,
160,,34,0,<eps>,0.002267573696145124589857106864,1,0,<eps>,,,,4,4,
161,,35,0,<eps>,1,1,0,<eps>,,,,1,1,
