,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
14,16,1,0,vEtyErasADyatvena,1,5,7,sādhyatva,sādhyatva,,iic.,9,15,shr_new_nbest/new_18/1188.csv
15,17,1,0,vEtyErasADyatvena,1,6,7,sādhyatve,sādhyatva,,n. du. acc.,9,15,shr_new_nbest/new_18/1188.csv
16,18,1,0,vEtyErasADyatvena,1,6,7,sādhyatve,sādhyatva,,n. du. nom.,9,15,shr_new_nbest/new_18/1188.csv
17,19,1,0,vEtyErasADyatvena,1,6,7,sādhyatve,sādhyatva,,n. sg. loc.,9,15,shr_new_nbest/new_18/1188.csv
18,20,1,0,vEtyErasADyatvena,1,7,7,sādhya,sādhya,,iic.,6,12,shr_new_nbest/new_18/1188.csv
19,21,1,0,vEtyErasADyatvena,1,8,8,ādhi,ādhi,,iic.,4,11,shr_new_nbest/new_18/1188.csv
20,22,1,0,vEtyErasADyatvena,1,8,8,ādhi,ādhi,,iic.,4,11,shr_new_nbest/new_18/1188.csv
21,23,1,0,vEtyErasADyatvena,1,8,8,ādhi,ādhī,,iic.,4,11,shr_new_nbest/new_18/1188.csv
22,24,1,0,vEtyErasADyatvena,1,9,8,ādhī,ādhī,,iic.,4,11,shr_new_nbest/new_18/1188.csv
23,25,1,0,vEtyErasADyatvena,1,10,8,ādhī,ādhī,,f. sg. nom.,4,11,shr_new_nbest/new_18/1188.csv
24,26,1,0,vEtyErasADyatvena,1,10,8,ādhī,ādhi,,m. du. acc.,4,11,shr_new_nbest/new_18/1188.csv
25,27,1,0,vEtyErasADyatvena,1,10,8,ādhī,ādhi,,m. du. nom.,4,11,shr_new_nbest/new_18/1188.csv
26,28,1,0,vEtyErasADyatvena,1,10,8,ādhī,ādhi,,f. du. acc.,4,11,shr_new_nbest/new_18/1188.csv
27,29,1,0,vEtyErasADyatvena,1,10,8,ādhī,ādhi,,f. du. nom.,4,11,shr_new_nbest/new_18/1188.csv
28,30,1,0,vEtyErasADyatvena,1,11,8,ādhi,ādhi,,n. sg. acc.,4,11,shr_new_nbest/new_18/1188.csv
29,31,1,0,vEtyErasADyatvena,1,11,8,ādhi,ādhi,,n. sg. nom.,4,11,shr_new_nbest/new_18/1188.csv
30,32,1,0,vEtyErasADyatvena,1,11,8,ādhi,ādhi,,n. sg. acc.,4,11,shr_new_nbest/new_18/1188.csv
31,33,1,0,vEtyErasADyatvena,1,11,8,ādhi,ādhi,,n. sg. nom.,4,11,shr_new_nbest/new_18/1188.csv
32,34,1,0,vEtyErasADyatvena,1,12,8,ādhī,ādhi,,f. du. acc.,4,11,shr_new_nbest/new_18/1188.csv
33,35,1,0,vEtyErasADyatvena,1,12,8,ādhī,ādhi,,f. du. nom.,4,11,shr_new_nbest/new_18/1188.csv
34,36,1,0,vEtyErasADyatvena,1,12,8,ādhī,ādhi,,m. du. acc.,4,11,shr_new_nbest/new_18/1188.csv
35,37,1,0,vEtyErasADyatvena,1,12,8,ādhī,ādhi,,m. du. nom.,4,11,shr_new_nbest/new_18/1188.csv
36,38,1,0,vEtyErasADyatvena,1,13,8,ādhī,ā-dhā,,aor. [1] md. sg. 1,4,11,shr_new_nbest/new_18/1188.csv
37,39,1,0,vEtyErasADyatvena,1,14,8,adhi,adhi,,prep.,4,11,shr_new_nbest/new_18/1188.csv
38,40,1,0,vEtyErasADyatvena,1,15,8,adhī,dhā,,aor. [1] md. sg. 1,4,11,shr_new_nbest/new_18/1188.csv
39,41,1,0,vEtyErasADyatvena,1,16,8,a,a,,iic.,1,9,shr_new_nbest/new_18/1188.csv
40,5,9,1,ko,4.664563999999999999997824186E-22,1,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_18/1194.csv
41,14,9,1,ko,4.664563999999999999997824186E-22,2,1,u,u,,ind.,1,2,shr_new_nbest/new_18/1194.csv
42,5,9,2,kozitaH,8.072853209762791452196234369E-42,1,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_18/1197.csv
43,13,9,2,kozitaH,8.072853209762791452196234369E-42,2,1,oṣitaḥ,ā-uṣita,,m. sg. nom.,6,7,shr_new_nbest/new_18/1197.csv
44,15,9,2,kozitaH,8.072853209762791452196234369E-42,3,1,uṣitaḥ,uṣita,,m. sg. nom.,6,7,shr_new_nbest/new_18/1197.csv
45,16,9,2,kozitaH,8.072853209762791452196234369E-42,3,1,uṣitaḥ,uṣita,,m. sg. nom.,6,7,shr_new_nbest/new_18/1197.csv
46,5,10,1,tozitaH,0.9780834482801216295782495941,1,0,toṣitaḥ,toṣita,,m. sg. nom.,7,7,shr_new_nbest/new_18/1188.csv
47,5,10,2,pozitaH,0.01411520412253021170935912240,1,0,poṣitaḥ,poṣita,,m. sg. nom.,7,7,shr_new_nbest/new_18/1189.csv
48,5,10,3,ko,0.0001677474041225527330200166941,1,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_18/1194.csv
49,14,10,3,ko,0.0001677474041225527330200166941,2,1,u,u,,ind.,1,2,shr_new_nbest/new_18/1194.csv
50,5,10,4,kozitaH,2.648978691709803631691723115E-10,1,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_18/1197.csv
51,13,10,4,kozitaH,2.648978691709803631691723115E-10,2,1,oṣitaḥ,ā-uṣita,,m. sg. nom.,6,7,shr_new_nbest/new_18/1197.csv
52,15,10,4,kozitaH,2.648978691709803631691723115E-10,3,1,uṣitaḥ,uṣita,,m. sg. nom.,6,7,shr_new_nbest/new_18/1197.csv
53,16,10,4,kozitaH,2.648978691709803631691723115E-10,3,1,uṣitaḥ,uṣita,,m. sg. nom.,6,7,shr_new_nbest/new_18/1197.csv
54,5,10,5,BUzitaH,4.662516955375574632865020691E-12,1,0,bhūṣitaḥ,bhūṣita,,m. sg. nom.,8,7,shr_new_nbest/new_18/1193.csv
55,6,10,5,BUzitaH,4.662516955375574632865020691E-12,1,0,bhūṣitaḥ,bhūṣita,,m. sg. nom.,8,7,shr_new_nbest/new_18/1193.csv
56,14,10,5,BUzitaH,4.662516955375574632865020691E-12,2,0,bhū,bhū,,iic.,3,2,shr_new_nbest/new_18/1193.csv
57,16,10,5,BUzitaH,4.662516955375574632865020691E-12,3,1,uṣitaḥ,uṣita,,m. sg. nom.,6,7,shr_new_nbest/new_18/1193.csv
58,17,10,5,BUzitaH,4.662516955375574632865020691E-12,3,1,uṣitaḥ,uṣita,,m. sg. nom.,6,7,shr_new_nbest/new_18/1193.csv
59,6,10,6,zitaH,1.124784588560042310863332173E-23,1,0,ṣitaḥ,ṣitaḥ,,?,5,5,shr_new_nbest/new_18/1194.csv
60,6,11,1,zitaH,0.0001706021996246751608257146462,1,0,ṣitaḥ,ṣitaḥ,,?,5,5,shr_new_nbest/new_18/1194.csv
61,6,12,1,saH,0.9923658043058633686549474405,1,0,saḥ,tad,,m. sg. nom.,3,3,shr_new_nbest/new_18/1188.csv
62,6,12,2,saha,6.080039389137035922067003113E-7,1,0,saha,saha,,adv.,4,4,shr_new_nbest/new_18/1190.csv
63,7,12,2,saha,6.080039389137035922067003113E-7,1,0,saha,saha,,prep.,4,4,shr_new_nbest/new_18/1190.csv
64,14,12,2,saha,6.080039389137035922067003113E-7,2,0,saha,sah,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_18/1190.csv
65,16,12,2,saha,6.080039389137035922067003113E-7,3,0,saha,saha,,m. sg. voc.,4,4,shr_new_nbest/new_18/1190.csv
66,17,12,2,saha,6.080039389137035922067003113E-7,3,0,saha,saha,,n. sg. voc.,4,4,shr_new_nbest/new_18/1190.csv
67,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
68,,1,1,<eps>,6.062212999999999999993604493E-31,1,0,<eps>,,,,17,17,
69,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
70,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
71,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
72,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
73,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
74,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
75,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
76,,9,0,<eps>,0.9999999999999999999995335440,1,0,<eps>,,,,7,7,
77,,10,0,<eps>,0.007633599923665219853004081484,1,0,<eps>,,,,7,7,
78,,11,0,<eps>,0.9998293978003753248391742854,1,0,<eps>,,,,5,5,
79,,12,0,<eps>,0.007633587690197717641460352784,1,0,<eps>,,,,4,4,
80,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
