,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
66,56,9,1,yApayizyAmi,0.9646850089403494206615664723,5,1,apaḥ,ap,,f. pl. acc.,4,5,shr_new_nbest/new_9/1219.csv
67,63,9,1,yApayizyAmi,0.9646850089403494206615664723,6,1,āpaḥ,āpa,,m. sg. nom.,4,5,shr_new_nbest/new_9/1219.csv
68,64,9,1,yApayizyAmi,0.9646850089403494206615664723,6,1,āpaḥ,āpa,,m. sg. nom.,4,5,shr_new_nbest/new_9/1219.csv
69,65,9,1,yApayizyAmi,0.9646850089403494206615664723,6,1,āpaḥ,ap,,f. pl. nom.,4,5,shr_new_nbest/new_9/1219.csv
70,68,9,1,yApayizyAmi,0.9646850089403494206615664723,7,1,āpaḥ,āp,,aor. [2] ac. sg. 2,4,5,shr_new_nbest/new_9/1219.csv
71,70,9,1,yApayizyAmi,0.9646850089403494206615664723,8,1,āpe,āpa,,m. sg. loc.,3,4,shr_new_nbest/new_9/1219.csv
72,71,9,1,yApayizyAmi,0.9646850089403494206615664723,8,1,āpe,āpa,,n. du. acc.,3,4,shr_new_nbest/new_9/1219.csv
73,72,9,1,yApayizyAmi,0.9646850089403494206615664723,8,1,āpe,āpa,,n. du. nom.,3,4,shr_new_nbest/new_9/1219.csv
74,73,9,1,yApayizyAmi,0.9646850089403494206615664723,8,1,āpe,āpa,,n. sg. loc.,3,4,shr_new_nbest/new_9/1219.csv
75,74,9,1,yApayizyAmi,0.9646850089403494206615664723,8,1,āpe,āpa,,f. du. acc.,3,4,shr_new_nbest/new_9/1219.csv
76,75,9,1,yApayizyAmi,0.9646850089403494206615664723,8,1,āpe,āpa,,f. du. nom.,3,4,shr_new_nbest/new_9/1219.csv
77,76,9,1,yApayizyAmi,0.9646850089403494206615664723,8,1,āpe,āpa,,m. sg. loc.,3,4,shr_new_nbest/new_9/1219.csv
78,77,9,1,yApayizyAmi,0.9646850089403494206615664723,9,1,āpe,āp,,aor. [2] md. sg. 1,3,4,shr_new_nbest/new_9/1219.csv
79,78,9,1,yApayizyAmi,0.9646850089403494206615664723,9,1,āpe,āp,,pft. md. sg. 3,3,4,shr_new_nbest/new_9/1219.csv
80,79,9,1,yApayizyAmi,0.9646850089403494206615664723,9,1,āpe,āp,,pft. md. sg. 1,3,4,shr_new_nbest/new_9/1219.csv
81,9,9,2,vyApayizyAmi,0.02407903555908091963414248506,1,0,vyāpayiṣyāmi,vi-āp,,ca. fut. ac. sg. 1,12,12,shr_new_nbest/new_9/1220.csv
82,10,9,2,vyApayizyAmi,0.02407903555908091963414248506,1,0,vyāpayiṣyāmi,vi-i,,ca. fut. ac. sg. 1,12,12,shr_new_nbest/new_9/1220.csv
83,20,9,2,vyApayizyAmi,0.02407903555908091963414248506,2,0,vyāpaḥ,vi-āp,,aor. [2] ac. sg. 2,6,6,shr_new_nbest/new_9/1220.csv
84,21,9,2,vyApayizyAmi,0.02407903555908091963414248506,2,6,iṣyāmi,iṣ,,pr. [4] ac. sg. 1,6,12,shr_new_nbest/new_9/1220.csv
85,22,9,2,vyApayizyAmi,0.02407903555908091963414248506,2,6,iṣyāmi,iṣ,,pr. [4] ac. sg. 1,6,12,shr_new_nbest/new_9/1220.csv
86,28,9,2,vyApayizyAmi,0.02407903555908091963414248506,3,0,vyāpe,vi-āp,,aor. [2] md. sg. 1,5,5,shr_new_nbest/new_9/1220.csv
87,29,9,2,vyApayizyAmi,0.02407903555908091963414248506,3,0,vyāpe,vi-āp,,pft. md. sg. 3,5,5,shr_new_nbest/new_9/1220.csv
88,30,9,2,vyApayizyAmi,0.02407903555908091963414248506,3,0,vyāpe,vi-āp,,pft. md. sg. 1,5,5,shr_new_nbest/new_9/1220.csv
89,9,9,3,yAtayizyAmi,1.549089769132536783430376491E-15,1,0,yātayiṣyāmi,yat,,ca. fut. ac. sg. 1,11,11,shr_new_nbest/new_9/1221.csv
90,19,9,3,yAtayizyAmi,1.549089769132536783430376491E-15,2,0,yātaḥ,yā,,pr. [2] ac. du. 3,5,5,shr_new_nbest/new_9/1221.csv
91,20,9,3,yAtayizyAmi,1.549089769132536783430376491E-15,2,5,iṣyāmi,iṣ,,pr. [4] ac. sg. 1,6,11,shr_new_nbest/new_9/1221.csv
92,21,9,3,yAtayizyAmi,1.549089769132536783430376491E-15,2,5,iṣyāmi,iṣ,,pr. [4] ac. sg. 1,6,11,shr_new_nbest/new_9/1221.csv
93,27,9,3,yAtayizyAmi,1.549089769132536783430376491E-15,3,0,yātaḥ,yāta,,m. sg. nom.,5,5,shr_new_nbest/new_9/1221.csv
94,43,9,3,yAtayizyAmi,1.549089769132536783430376491E-15,4,0,yāte,yāta,,f. du. acc.,4,4,shr_new_nbest/new_9/1221.csv
95,44,9,3,yAtayizyAmi,1.549089769132536783430376491E-15,4,0,yāte,yāta,,f. du. nom.,4,4,shr_new_nbest/new_9/1221.csv
96,45,9,3,yAtayizyAmi,1.549089769132536783430376491E-15,4,0,yāte,yāta,,n. du. acc.,4,4,shr_new_nbest/new_9/1221.csv
97,46,9,3,yAtayizyAmi,1.549089769132536783430376491E-15,4,0,yāte,yāta,,n. du. nom.,4,4,shr_new_nbest/new_9/1221.csv
98,47,9,3,yAtayizyAmi,1.549089769132536783430376491E-15,4,0,yāte,yāta,,n. sg. loc.,4,4,shr_new_nbest/new_9/1221.csv
99,48,9,3,yAtayizyAmi,1.549089769132536783430376491E-15,4,0,yāte,yāta,,m. sg. loc.,4,4,shr_new_nbest/new_9/1221.csv
100,58,9,3,yAtayizyAmi,1.549089769132536783430376491E-15,5,0,yā,yad,,f. sg. nom.,2,2,shr_new_nbest/new_9/1221.csv
101,59,9,3,yAtayizyAmi,1.549089769132536783430376491E-15,5,2,te,tad,,n. du. acc.,2,4,shr_new_nbest/new_9/1221.csv
102,60,9,3,yAtayizyAmi,1.549089769132536783430376491E-15,5,2,te,tad,,n. du. nom.,2,4,shr_new_nbest/new_9/1221.csv
103,61,9,3,yAtayizyAmi,1.549089769132536783430376491E-15,5,2,te,tad,,m. pl. nom.,2,4,shr_new_nbest/new_9/1221.csv
104,62,9,3,yAtayizyAmi,1.549089769132536783430376491E-15,5,2,te,tad,,f. du. acc.,2,4,shr_new_nbest/new_9/1221.csv
105,63,9,3,yAtayizyAmi,1.549089769132536783430376491E-15,5,2,te,tad,,f. du. nom.,2,4,shr_new_nbest/new_9/1221.csv
106,64,9,3,yAtayizyAmi,1.549089769132536783430376491E-15,5,2,te,yuṣmad,,m. sg. g.,2,4,shr_new_nbest/new_9/1221.csv
107,65,9,3,yAtayizyAmi,1.549089769132536783430376491E-15,5,2,te,yuṣmad,,m. sg. dat.,2,4,shr_new_nbest/new_9/1221.csv
108,72,9,3,yAtayizyAmi,1.549089769132536783430376491E-15,6,1,ataḥ,atas,,adv.,4,5,shr_new_nbest/new_9/1221.csv
109,9,9,4,DyApayizyAmi,1.613856782930063520911835814E-21,1,0,dhī,dhī,,iic.,3,2,shr_new_nbest/new_9/1222.csv
110,10,9,4,DyApayizyAmi,1.613856782930063520911835814E-21,1,2,āpaḥ,āpa,,m. sg. nom.,4,6,shr_new_nbest/new_9/1222.csv
111,11,9,4,DyApayizyAmi,1.613856782930063520911835814E-21,1,2,āpaḥ,āpa,,m. sg. nom.,4,6,shr_new_nbest/new_9/1222.csv
112,12,9,4,DyApayizyAmi,1.613856782930063520911835814E-21,1,2,āpaḥ,ap,,f. pl. nom.,4,6,shr_new_nbest/new_9/1222.csv
113,13,9,4,DyApayizyAmi,1.613856782930063520911835814E-21,1,6,iṣyāmi,iṣ,,pr. [4] ac. sg. 1,6,12,shr_new_nbest/new_9/1222.csv
114,14,9,4,DyApayizyAmi,1.613856782930063520911835814E-21,1,6,iṣyāmi,iṣ,,pr. [4] ac. sg. 1,6,12,shr_new_nbest/new_9/1222.csv
115,24,9,4,DyApayizyAmi,1.613856782930063520911835814E-21,2,2,āpe,āpa,,m. sg. loc.,3,5,shr_new_nbest/new_9/1222.csv
116,25,9,4,DyApayizyAmi,1.613856782930063520911835814E-21,2,2,āpe,āpa,,n. du. acc.,3,5,shr_new_nbest/new_9/1222.csv
117,26,9,4,DyApayizyAmi,1.613856782930063520911835814E-21,2,2,āpe,āpa,,n. du. nom.,3,5,shr_new_nbest/new_9/1222.csv
118,27,9,4,DyApayizyAmi,1.613856782930063520911835814E-21,2,2,āpe,āpa,,n. sg. loc.,3,5,shr_new_nbest/new_9/1222.csv
119,28,9,4,DyApayizyAmi,1.613856782930063520911835814E-21,2,2,āpe,āpa,,f. du. acc.,3,5,shr_new_nbest/new_9/1222.csv
120,29,9,4,DyApayizyAmi,1.613856782930063520911835814E-21,2,2,āpe,āpa,,f. du. nom.,3,5,shr_new_nbest/new_9/1222.csv
121,30,9,4,DyApayizyAmi,1.613856782930063520911835814E-21,2,2,āpe,āpa,,m. sg. loc.,3,5,shr_new_nbest/new_9/1222.csv
122,36,9,4,DyApayizyAmi,1.613856782930063520911835814E-21,3,2,āpe,āpa,,n. du. acc.,3,5,shr_new_nbest/new_9/1222.csv
123,37,9,4,DyApayizyAmi,1.613856782930063520911835814E-21,3,2,āpe,āpa,,n. du. nom.,3,5,shr_new_nbest/new_9/1222.csv
124,38,9,4,DyApayizyAmi,1.613856782930063520911835814E-21,3,2,āpe,āpa,,n. sg. loc.,3,5,shr_new_nbest/new_9/1222.csv
125,39,9,4,DyApayizyAmi,1.613856782930063520911835814E-21,3,2,āpe,āpa,,f. du. acc.,3,5,shr_new_nbest/new_9/1222.csv
126,40,9,4,DyApayizyAmi,1.613856782930063520911835814E-21,3,2,āpe,āpa,,f. du. nom.,3,5,shr_new_nbest/new_9/1222.csv
127,9,9,5,vyAptayizyAmi,1.048172985276053523904177290E-26,1,0,vyāptaḥ,vi-āpta,,m. sg. nom.,7,7,shr_new_nbest/new_9/1225.csv
128,10,9,5,vyAptayizyAmi,1.048172985276053523904177290E-26,1,7,iṣyāmi,iṣ,,pr. [4] ac. sg. 1,6,13,shr_new_nbest/new_9/1225.csv
129,11,9,5,vyAptayizyAmi,1.048172985276053523904177290E-26,1,7,iṣyāmi,iṣ,,pr. [4] ac. sg. 1,6,13,shr_new_nbest/new_9/1225.csv
130,21,9,5,vyAptayizyAmi,1.048172985276053523904177290E-26,2,0,vyāpte,vi-āpta,,f. du. acc.,6,6,shr_new_nbest/new_9/1225.csv
131,22,9,5,vyAptayizyAmi,1.048172985276053523904177290E-26,2,0,vyāpte,vi-āpta,,f. du. nom.,6,6,shr_new_nbest/new_9/1225.csv
132,23,9,5,vyAptayizyAmi,1.048172985276053523904177290E-26,2,0,vyāpte,vi-āpta,,n. du. acc.,6,6,shr_new_nbest/new_9/1225.csv
133,24,9,5,vyAptayizyAmi,1.048172985276053523904177290E-26,2,0,vyāpte,vi-āpta,,n. du. nom.,6,6,shr_new_nbest/new_9/1225.csv
134,25,9,5,vyAptayizyAmi,1.048172985276053523904177290E-26,2,0,vyāpte,vi-āpta,,n. sg. loc.,6,6,shr_new_nbest/new_9/1225.csv
135,26,9,5,vyAptayizyAmi,1.048172985276053523904177290E-26,2,0,vyāpte,vi-āpta,,m. sg. loc.,6,6,shr_new_nbest/new_9/1225.csv
136,9,9,6,jApayizyAmi,2.262451415323917639838075297E-28,1,0,jāpayiṣyāmi,jap,,ca. fut. ac. sg. 1,11,11,shr_new_nbest/new_9/1223.csv
137,10,9,6,jApayizyAmi,2.262451415323917639838075297E-28,1,0,jāpayiṣyāmi,ji,,ca. fut. ac. sg. 1,11,11,shr_new_nbest/new_9/1223.csv
138,20,9,6,jApayizyAmi,2.262451415323917639838075297E-28,2,0,jāpaḥ,jāpa,,m. sg. nom.,5,5,shr_new_nbest/new_9/1223.csv
139,21,9,6,jApayizyAmi,2.262451415323917639838075297E-28,2,5,iṣyāmi,iṣ,,pr. [4] ac. sg. 1,6,11,shr_new_nbest/new_9/1223.csv
140,22,9,6,jApayizyAmi,2.262451415323917639838075297E-28,2,5,iṣyāmi,iṣ,,pr. [4] ac. sg. 1,6,11,shr_new_nbest/new_9/1223.csv
141,27,9,6,jApayizyAmi,2.262451415323917639838075297E-28,3,0,jāpe,jāpa,,m. sg. loc.,4,4,shr_new_nbest/new_9/1223.csv
142,9,9,7,vyapayizyAmi,1.803719262349343311626609476E-31,1,0,vyapayiṣyāmi,vyapayiṣyāmi,,?,12,12,shr_new_nbest/new_9/1228.csv
143,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
144,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
145,,3,0,<eps>,0.01123595505617977563640954425,1,0,<eps>,,,,11,11,
146,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
147,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
148,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
149,,7,0,<eps>,0.01123595505617977563640954425,1,0,<eps>,,,,7,7,
150,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
151,,9,0,<eps>,0.01123595550056811061290804249,1,0,<eps>,,,,13,13,
152,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
153,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
