,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
52,29,35,3,vikIrRakeSAdA,8.212399987588390052903111327E-20,2,10,adā,ada,,f. sg. nom.,3,13,shr_new_nbest/new_7/675.csv
53,30,35,3,vikIrRakeSAdA,8.212399987588390052903111327E-20,2,10,adā,ad,,m. sg. i.,3,13,shr_new_nbest/new_7/675.csv
54,31,35,3,vikIrRakeSAdA,8.212399987588390052903111327E-20,2,10,adā,ad,,n. sg. i.,3,13,shr_new_nbest/new_7/675.csv
55,32,35,3,vikIrRakeSAdA,8.212399987588390052903111327E-20,2,10,adā,ad,,f. sg. i.,3,13,shr_new_nbest/new_7/675.csv
56,41,35,3,vikIrRakeSAdA,8.212399987588390052903111327E-20,3,10,ādā,āda,,f. sg. nom.,3,13,shr_new_nbest/new_7/675.csv
57,15,40,1,BUmAveva,0.9979879275653923541408126829,1,0,bhūma,bhūman,,n. sg. acc.,5,4,shr_new_nbest/new_7/669.csv
58,16,40,1,BUmAveva,0.9979879275653923541408126829,1,0,bhūma,bhūman,,n. sg. nom.,5,4,shr_new_nbest/new_7/669.csv
59,17,40,1,BUmAveva,0.9979879275653923541408126829,1,4,vā,vā,,conj.,2,6,shr_new_nbest/new_7/669.csv
60,29,40,1,BUmAveva,0.9979879275653923541408126829,2,0,bhūmau,bhūmi,,f. sg. loc.,6,4,shr_new_nbest/new_7/669.csv
61,30,40,1,BUmAveva,0.9979879275653923541408126829,2,5,eva,eva,,prep.,3,8,shr_new_nbest/new_7/669.csv
62,37,40,1,BUmAveva,0.9979879275653923541408126829,3,0,bhūmā,bhūman,,m. sg. nom.,5,4,shr_new_nbest/new_7/669.csv
63,38,40,1,BUmAveva,0.9979879275653923541408126829,3,5,iva,iva,,part.,3,8,shr_new_nbest/new_7/669.csv
64,43,40,1,BUmAveva,0.9979879275653923541408126829,4,0,bhūma,bhū,,inj. [1] ac. pl. 1,5,4,shr_new_nbest/new_7/669.csv
65,49,40,1,BUmAveva,0.9979879275653923541408126829,5,0,bhū,bhū,,iic.,3,2,shr_new_nbest/new_7/669.csv
66,50,40,1,BUmAveva,0.9979879275653923541408126829,5,3,aveva,av,,opt. [1] ac. du. 1,5,8,shr_new_nbest/new_7/669.csv
67,57,40,1,BUmAveva,0.9979879275653923541408126829,6,1,umā,umā,,f. sg. nom.,3,4,shr_new_nbest/new_7/669.csv
68,60,40,1,BUmAveva,0.9979879275653923541408126829,7,1,umau,umā,,m. du. acc.,4,4,shr_new_nbest/new_7/669.csv
69,61,40,1,BUmAveva,0.9979879275653923541408126829,7,1,umau,umā,,m. du. nom.,4,4,shr_new_nbest/new_7/669.csv
70,64,40,1,BUmAveva,0.9979879275653923541408126829,8,3,ava,av,,imp. [1] ac. sg. 2,3,6,shr_new_nbest/new_7/669.csv
71,65,40,1,BUmAveva,0.9979879275653923541408126829,9,3,āva,av,,pft. ac. pl. 2,3,6,shr_new_nbest/new_7/669.csv
72,66,40,1,BUmAveva,0.9979879275653923541408126829,9,3,āva,av,,pft. ac. sg. 3,3,6,shr_new_nbest/new_7/669.csv
73,67,40,1,BUmAveva,0.9979879275653923541408126829,9,3,āva,av,,pft. ac. sg. 1,3,6,shr_new_nbest/new_7/669.csv
74,18,44,1,SayAnA,0.8369799404426559356271546067,1,0,śayānā,śayāna,,f. sg. nom.,6,6,shr_new_nbest/new_7/670.csv
75,30,44,1,SayAnA,0.8369799404426559356271546067,2,0,śaya,śaya,,iic.,4,4,shr_new_nbest/new_7/670.csv
76,31,44,1,SayAnA,0.8369799404426559356271546067,2,4,nā,nṛ,,m. sg. nom.,2,6,shr_new_nbest/new_7/670.csv
77,38,44,1,SayAnA,0.8369799404426559356271546067,3,0,śayā,śaya,,f. sg. nom.,4,4,shr_new_nbest/new_7/670.csv
78,43,44,1,SayAnA,0.8369799404426559356271546067,4,3,ānā,āna,,f. sg. nom.,3,6,shr_new_nbest/new_7/670.csv
79,49,44,1,SayAnA,0.8369799404426559356271546067,5,3,a,a,,iic.,1,4,shr_new_nbest/new_7/670.csv
80,18,44,2,SayAna,0.1610079871227364185136580763,1,0,śayāna,śayāna,,n. sg. voc.,6,6,shr_new_nbest/new_7/669.csv
81,19,44,2,SayAna,0.1610079871227364185136580763,1,0,śayāna,śayāna,,m. sg. voc.,6,6,shr_new_nbest/new_7/669.csv
82,31,44,2,SayAna,0.1610079871227364185136580763,2,0,śaya,śaya,,iic.,4,4,shr_new_nbest/new_7/669.csv
83,32,44,2,SayAna,0.1610079871227364185136580763,2,4,na,na,,part.,2,6,shr_new_nbest/new_7/669.csv
84,39,44,2,SayAna,0.1610079871227364185136580763,3,0,śayā,śaya,,f. sg. nom.,4,4,shr_new_nbest/new_7/669.csv
85,44,44,2,SayAna,0.1610079871227364185136580763,4,3,āna,āna,,m. sg. voc.,3,6,shr_new_nbest/new_7/669.csv
86,45,44,2,SayAna,0.1610079871227364185136580763,4,3,āna,āna,,n. sg. voc.,3,6,shr_new_nbest/new_7/669.csv
87,51,44,2,SayAna,0.1610079871227364185136580763,5,3,āna,an,,pft. ac. pl. 2,3,6,shr_new_nbest/new_7/669.csv
88,52,44,2,SayAna,0.1610079871227364185136580763,5,3,āna,an,,pft. ac. sg. 3,3,6,shr_new_nbest/new_7/669.csv
89,53,44,2,SayAna,0.1610079871227364185136580763,5,3,āna,an,,pft. ac. sg. 1,3,6,shr_new_nbest/new_7/669.csv
90,20,48,1,AtizWa,0.9979879275653923541408126829,1,0,ātiṣṭha,ā-sthā,,imp. [1] ac. sg. 2,7,6,shr_new_nbest/new_7/669.csv
91,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
92,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
93,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
94,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
95,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
96,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
97,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
98,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
99,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
100,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
101,,13,0,<eps>,0.002012072434607645859187317061,1,0,<eps>,,,,9,9,
102,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
103,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
104,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
105,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
106,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
107,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
108,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
109,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
110,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
111,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
112,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
113,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
114,,29,0,<eps>,1,1,0,<eps>,,,,1,1,
115,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
116,,31,0,<eps>,0.002275926235420981715456765213,1,0,<eps>,,,,7,7,
117,,32,0,<eps>,1,1,0,<eps>,,,,1,1,
118,,33,0,<eps>,1,1,0,<eps>,,,,1,1,
119,,34,0,<eps>,1,1,0,<eps>,,,,1,1,
120,,36,0,<eps>,1,1,0,<eps>,,,,1,1,
121,,37,0,<eps>,1,1,0,<eps>,,,,1,1,
122,,38,0,<eps>,1,1,0,<eps>,,,,1,1,
123,,39,0,<eps>,1,1,0,<eps>,,,,1,1,
124,,40,0,<eps>,0.002012072434607645859187317061,1,0,<eps>,,,,8,8,
125,,41,0,<eps>,1,1,0,<eps>,,,,1,1,
126,,42,0,<eps>,1,1,0,<eps>,,,,1,1,
127,,43,0,<eps>,1,1,0,<eps>,,,,1,1,
128,,44,0,<eps>,0.002012072434607645859187317061,1,0,<eps>,,,,6,6,
129,,45,0,<eps>,1,1,0,<eps>,,,,1,1,
130,,46,0,<eps>,1,1,0,<eps>,,,,1,1,
131,,47,0,<eps>,1,1,0,<eps>,,,,1,1,
132,,48,0,<eps>,0.002012072434607645859187317061,1,0,<eps>,,,,6,6,
133,,49,0,<eps>,1,1,0,<eps>,,,,1,1,
134,,50,0,<eps>,1,1,0,<eps>,,,,1,1,
135,,51,0,<eps>,1,1,0,<eps>,,,,1,1,
