,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
60,20,5,1,mA,1.135296999999999871110072179E-16,2,0,mā,asmad,,m. sg. acc.,2,2,shr_new_nbest/new_16/1982.csv
61,5,6,1,kandam,0.9981167591369003922608433599,1,0,kandam,kanda,,m. sg. acc.,6,6,shr_new_nbest/new_16/1982.csv
62,6,6,1,kandam,0.9981167591369003922608433599,1,0,kandam,kanda,,n. sg. acc.,6,6,shr_new_nbest/new_16/1982.csv
63,7,6,1,kandam,0.9981167591369003922608433599,1,0,kandam,kanda,,n. sg. nom.,6,6,shr_new_nbest/new_16/1982.csv
64,8,8,1,tAsyasIti,0.9965979969502409552424891161,1,0,tāsyasīti,tāsyasīti,,?,9,9,shr_new_nbest/new_16/1979.csv
65,8,9,1,tAsyasIti,1.0205301456931E-42,1,0,tāsyasīti,tāsyasīti,,?,9,9,shr_new_nbest/new_16/1979.csv
66,8,10,1,tAsyasIti,2.112437731964075752446912347E-17,1,0,tāsyasīti,tāsyasīti,,?,9,9,shr_new_nbest/new_16/1979.csv
67,9,14,0,tadA,1,1,0,tadā,tadā,,adv.,4,4,shr_new_nbest/new_16/1979.csv
68,10,16,1,tavEmAgAvaH,0.9981167608286252353842198034,1,0,tava,yuṣmad,,m. sg. g.,4,4,shr_new_nbest/new_16/1979.csv
69,11,16,1,tavEmAgAvaH,0.9981167608286252353842198034,1,5,aga,aga,,iic.,3,8,shr_new_nbest/new_16/1979.csv
70,21,16,1,tavEmAgAvaH,0.9981167608286252353842198034,2,3,aima,i,,impft. [2] ac. pl. 1,4,6,shr_new_nbest/new_16/1979.csv
71,22,16,1,tavEmAgAvaH,0.9981167608286252353842198034,2,6,gāvaḥ,go,,m. pl. nom.,5,11,shr_new_nbest/new_16/1979.csv
72,23,16,1,tavEmAgAvaH,0.9981167608286252353842198034,2,6,gāvaḥ,go,,f. pl. nom.,5,11,shr_new_nbest/new_16/1979.csv
73,29,16,1,tavEmAgAvaH,0.9981167608286252353842198034,3,5,a,a,,iic.,1,6,shr_new_nbest/new_16/1979.csv
74,30,16,1,tavEmAgAvaH,0.9981167608286252353842198034,3,6,gāvaḥ,go,,m. pl. voc.,5,11,shr_new_nbest/new_16/1979.csv
75,31,16,1,tavEmAgAvaH,0.9981167608286252353842198034,3,6,gāvaḥ,go,,f. pl. voc.,5,11,shr_new_nbest/new_16/1979.csv
76,36,16,1,tavEmAgAvaH,0.9981167608286252353842198034,4,7,avaḥ,avas,,n. sg. acc.,4,11,shr_new_nbest/new_16/1979.csv
77,37,16,1,tavEmAgAvaH,0.9981167608286252353842198034,4,7,avaḥ,avas,,n. sg. nom.,4,11,shr_new_nbest/new_16/1979.csv
78,39,16,1,tavEmAgAvaH,0.9981167608286252353842198034,5,7,avaḥ,avas,,n. sg. voc.,4,11,shr_new_nbest/new_16/1979.csv
79,42,16,1,tavEmAgAvaH,0.9981167608286252353842198034,6,7,avaḥ,avas,,f. sg. voc.,4,11,shr_new_nbest/new_16/1979.csv
80,4,18,1,mA,1.314764639827139379700883105E-10,1,0,mā,mā,,part.,2,2,shr_new_nbest/new_16/1982.csv
81,20,18,1,mA,1.314764639827139379700883105E-10,2,0,mā,asmad,,m. sg. acc.,2,2,shr_new_nbest/new_16/1982.csv
82,12,22,1,mahizyaSca,0.9981167608286252353842198034,1,0,mahiṣyaḥ,mahiṣa,,f. pl. nom.,8,8,shr_new_nbest/new_16/1979.csv
83,13,22,1,mahizyaSca,0.9981167608286252353842198034,1,8,ca,ca,,conj.,2,10,shr_new_nbest/new_16/1979.csv
84,14,26,0,BUmA,0.9999999999999994624417000000,1,0,bhūmā,bhūman,,m. sg. nom.,5,4,shr_new_nbest/new_16/1979.csv
85,24,26,0,BUmA,0.9999999999999994624417000000,2,0,bhū,bhū,,iic.,3,2,shr_new_nbest/new_16/1979.csv
86,32,26,0,BUmA,0.9999999999999994624417000000,3,1,umā,umā,,f. sg. nom.,3,4,shr_new_nbest/new_16/1979.csv
87,4,28,0,mA,0.9999999999999994625391000000,1,0,mā,mā,,part.,2,2,shr_new_nbest/new_16/1982.csv
88,20,28,0,mA,0.9999999999999994625391000000,2,0,mā,asmad,,m. sg. acc.,2,2,shr_new_nbest/new_16/1982.csv
89,14,28,1,BUmABavatarizyanti,5.374608999999997111357809712E-16,1,0,bhūma,bhūman,,iic.,5,4,shr_new_nbest/new_16/1987.csv
90,15,28,1,BUmABavatarizyanti,5.374608999999997111357809712E-16,1,4,bhavata,bhū,,imp. [1] ac. pl. 2,7,10,shr_new_nbest/new_16/1987.csv
91,16,28,1,BUmABavatarizyanti,5.374608999999997111357809712E-16,1,10,riṣyanti,riṣ,,pr. [4] ac. pl. 3,8,18,shr_new_nbest/new_16/1987.csv
92,24,28,1,BUmABavatarizyanti,5.374608999999997111357809712E-16,2,0,bhūma,bhūman,,n. sg. acc.,5,4,shr_new_nbest/new_16/1987.csv
93,25,28,1,BUmABavatarizyanti,5.374608999999997111357809712E-16,2,0,bhūma,bhūman,,n. sg. nom.,5,4,shr_new_nbest/new_16/1987.csv
94,26,28,1,BUmABavatarizyanti,5.374608999999997111357809712E-16,2,4,bhava,bhava,,iic.,5,8,shr_new_nbest/new_16/1987.csv
95,27,28,1,BUmABavatarizyanti,5.374608999999997111357809712E-16,2,8,tariṣyanti,tariṣyat,,n. pl. acc.,10,18,shr_new_nbest/new_16/1987.csv
96,28,28,1,BUmABavatarizyanti,5.374608999999997111357809712E-16,2,8,tariṣyanti,tariṣyat,,n. pl. nom.,10,18,shr_new_nbest/new_16/1987.csv
97,33,28,1,BUmABavatarizyanti,5.374608999999997111357809712E-16,3,0,bhūmā,bhūman,,m. sg. nom.,5,4,shr_new_nbest/new_16/1987.csv
98,34,28,1,BUmABavatarizyanti,5.374608999999997111357809712E-16,3,4,bhava,bhū,,imp. [1] ac. sg. 2,5,8,shr_new_nbest/new_16/1987.csv
99,35,28,1,BUmABavatarizyanti,5.374608999999997111357809712E-16,3,8,tariṣyanti,tariṣyat,,f. sg. voc.,10,18,shr_new_nbest/new_16/1987.csv
100,36,28,1,BUmABavatarizyanti,5.374608999999997111357809712E-16,3,8,tariṣyanti,tariṣyat,,n. pl. voc.,10,18,shr_new_nbest/new_16/1987.csv
101,39,28,1,BUmABavatarizyanti,5.374608999999997111357809712E-16,4,0,bhūma,bhū,,inj. [1] ac. pl. 1,5,4,shr_new_nbest/new_16/1987.csv
102,40,28,1,BUmABavatarizyanti,5.374608999999997111357809712E-16,4,8,tariṣyanti,tṝ,,fut. ac. pl. 3,10,18,shr_new_nbest/new_16/1987.csv
103,42,28,1,BUmABavatarizyanti,5.374608999999997111357809712E-16,5,0,bhū,bhū,,iic.,3,2,shr_new_nbest/new_16/1987.csv
104,43,28,1,BUmABavatarizyanti,5.374608999999997111357809712E-16,5,3,ābhavata,ā-bhū,,impft. [1] ac. pl. 2,8,10,shr_new_nbest/new_16/1987.csv
105,44,28,1,BUmABavatarizyanti,5.374608999999997111357809712E-16,5,10,riṣyanti,riṣyat,,n. pl. acc.,8,18,shr_new_nbest/new_16/1987.csv
106,45,28,1,BUmABavatarizyanti,5.374608999999997111357809712E-16,5,10,riṣyanti,riṣyat,,n. pl. nom.,8,18,shr_new_nbest/new_16/1987.csv
107,47,28,1,BUmABavatarizyanti,5.374608999999997111357809712E-16,6,1,umā,umā,,iic.,3,4,shr_new_nbest/new_16/1987.csv
108,48,28,1,BUmABavatarizyanti,5.374608999999997111357809712E-16,6,10,riṣyanti,riṣyat,,f. sg. voc.,8,18,shr_new_nbest/new_16/1987.csv
109,49,28,1,BUmABavatarizyanti,5.374608999999997111357809712E-16,6,10,riṣyanti,riṣyat,,n. pl. voc.,8,18,shr_new_nbest/new_16/1987.csv
110,50,28,1,BUmABavatarizyanti,5.374608999999997111357809712E-16,7,1,umā,umā,,f. sg. nom.,3,4,shr_new_nbest/new_16/1987.csv
111,51,28,1,BUmABavatarizyanti,5.374608999999997111357809712E-16,8,3,ābhavata,ā-bhū,,imp. [1] ac. pl. 2,8,10,shr_new_nbest/new_16/1987.csv
112,52,28,1,BUmABavatarizyanti,5.374608999999997111357809712E-16,9,3,abhavata,bhū,,impft. [1] ac. pl. 2,8,10,shr_new_nbest/new_16/1987.csv
113,53,28,1,BUmABavatarizyanti,5.374608999999997111357809712E-16,10,3,abhava,abhava,,iic.,6,8,shr_new_nbest/new_16/1987.csv
114,54,28,1,BUmABavatarizyanti,5.374608999999997111357809712E-16,11,3,ābhava,ā-bhū,,imp. [1] ac. sg. 2,6,8,shr_new_nbest/new_16/1987.csv
115,55,28,1,BUmABavatarizyanti,5.374608999999997111357809712E-16,12,3,a,a,,iic.,1,4,shr_new_nbest/new_16/1987.csv
116,15,30,1,Bavatarizyanti,0.9981167608286252353842198034,1,0,bhavata,bhū,,imp. [1] ac. pl. 2,7,6,shr_new_nbest/new_16/1979.csv
117,16,30,1,Bavatarizyanti,0.9981167608286252353842198034,1,6,riṣyanti,riṣ,,pr. [4] ac. pl. 3,8,14,shr_new_nbest/new_16/1979.csv
118,25,30,1,Bavatarizyanti,0.9981167608286252353842198034,2,0,bhava,bhava,,iic.,5,4,shr_new_nbest/new_16/1979.csv
119,26,30,1,Bavatarizyanti,0.9981167608286252353842198034,2,4,tariṣyanti,tariṣyat,,n. pl. acc.,10,14,shr_new_nbest/new_16/1979.csv
120,27,30,1,Bavatarizyanti,0.9981167608286252353842198034,2,4,tariṣyanti,tariṣyat,,n. pl. nom.,10,14,shr_new_nbest/new_16/1979.csv
121,33,30,1,Bavatarizyanti,0.9981167608286252353842198034,3,0,bhava,bhū,,imp. [1] ac. sg. 2,5,4,shr_new_nbest/new_16/1979.csv
122,34,30,1,Bavatarizyanti,0.9981167608286252353842198034,3,4,tariṣyanti,tariṣyat,,f. sg. voc.,10,14,shr_new_nbest/new_16/1979.csv
123,35,30,1,Bavatarizyanti,0.9981167608286252353842198034,3,4,tariṣyanti,tariṣyat,,n. pl. voc.,10,14,shr_new_nbest/new_16/1979.csv
124,38,30,1,Bavatarizyanti,0.9981167608286252353842198034,4,4,tariṣyanti,tṝ,,fut. ac. pl. 3,10,14,shr_new_nbest/new_16/1979.csv
125,40,30,1,Bavatarizyanti,0.9981167608286252353842198034,5,6,riṣyanti,riṣyat,,n. pl. acc.,8,14,shr_new_nbest/new_16/1979.csv
126,41,30,1,Bavatarizyanti,0.9981167608286252353842198034,5,6,riṣyanti,riṣyat,,n. pl. nom.,8,14,shr_new_nbest/new_16/1979.csv
127,43,30,1,Bavatarizyanti,0.9981167608286252353842198034,6,6,riṣyanti,riṣyat,,f. sg. voc.,8,14,shr_new_nbest/new_16/1979.csv
128,44,30,1,Bavatarizyanti,0.9981167608286252353842198034,6,6,riṣyanti,riṣyat,,n. pl. voc.,8,14,shr_new_nbest/new_16/1979.csv
129,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
130,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
131,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
132,,4,0,<eps>,0.001883240979431120320973289211,1,0,<eps>,,,,17,17,
133,,5,0,<eps>,0.9999999999999998864703000000,1,0,<eps>,,,,2,2,
134,,6,0,<eps>,0.001883240863099607739156640164,1,0,<eps>,,,,6,6,
135,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
136,,8,0,<eps>,0.003402003049759044757510883926,1,0,<eps>,,,,9,9,
137,,9,0,<eps>,1,1,0,<eps>,,,,9,9,
138,,10,0,<eps>,0.9999999999999999788756226804,1,0,<eps>,,,,9,9,
139,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
140,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
141,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
142,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
143,,16,0,<eps>,0.001883239171374764615780196552,1,0,<eps>,,,,11,11,
144,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
145,,18,0,<eps>,0.9999999998685235360172860620,1,0,<eps>,,,,2,2,
146,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
147,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
148,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
149,,22,0,<eps>,0.001883239171374764615780196552,1,0,<eps>,,,,10,10,
150,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
151,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
152,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
153,,26,1,<eps>,5.375582999999997110310741011E-16,1,0,<eps>,,,,4,4,
154,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
155,,28,2,<eps>,5.193515999999997208688216476E-31,1,0,<eps>,,,,18,18,
156,,29,0,<eps>,1,1,0,<eps>,,,,1,1,
157,,30,0,<eps>,0.001883239171374764615780196552,1,0,<eps>,,,,14,14,
158,,31,0,<eps>,1,1,0,<eps>,,,,1,1,
159,,32,0,<eps>,1,1,0,<eps>,,,,1,1,
160,,33,0,<eps>,1,1,0,<eps>,,,,1,1,
161,,34,0,<eps>,1,1,0,<eps>,,,,1,1,
162,,35,0,<eps>,1,1,0,<eps>,,,,1,1,
