,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
34,46,1,0,mahArAjena,1,16,4,rājā,rāj,,n. sg. i.,4,8,shr_new_nbest/new_21/1579.csv
35,47,1,0,mahArAjena,1,16,4,rājā,rāj,,f. sg. i.,4,8,shr_new_nbest/new_21/1579.csv
36,48,1,0,mahArAjena,1,17,4,rāje,rājan,,m. sg. loc.,4,8,shr_new_nbest/new_21/1579.csv
37,49,1,0,mahArAjena,1,17,4,rāje,rājan,,n. du. acc.,4,8,shr_new_nbest/new_21/1579.csv
38,50,1,0,mahArAjena,1,17,4,rāje,rājan,,n. du. nom.,4,8,shr_new_nbest/new_21/1579.csv
39,51,1,0,mahArAjena,1,17,4,rāje,rājan,,n. sg. loc.,4,8,shr_new_nbest/new_21/1579.csv
40,52,1,0,mahArAjena,1,17,4,rāje,rāj,,m. sg. dat.,4,8,shr_new_nbest/new_21/1579.csv
41,53,1,0,mahArAjena,1,17,4,rāje,rāj,,n. sg. dat.,4,8,shr_new_nbest/new_21/1579.csv
42,54,1,0,mahArAjena,1,17,4,rāje,rāj,,f. sg. dat.,4,8,shr_new_nbest/new_21/1579.csv
43,55,1,0,mahArAjena,1,18,4,rā,rā,,m. sg. i.,2,6,shr_new_nbest/new_21/1579.csv
44,56,1,0,mahArAjena,1,18,4,rā,rā,,f. sg. nom.,2,6,shr_new_nbest/new_21/1579.csv
45,57,1,0,mahArAjena,1,19,4,rā,rā,,iic.,2,6,shr_new_nbest/new_21/1579.csv
46,58,1,0,mahArAjena,1,20,5,ājena,āja,,m. sg. i.,5,10,shr_new_nbest/new_21/1579.csv
47,59,1,0,mahArAjena,1,20,5,ājena,āja,,n. sg. i.,5,10,shr_new_nbest/new_21/1579.csv
48,60,1,0,mahArAjena,1,21,5,ajena,aja,,n. sg. i.,5,10,shr_new_nbest/new_21/1579.csv
49,61,1,0,mahArAjena,1,21,5,ajena,ajā,,m. sg. i.,5,10,shr_new_nbest/new_21/1579.csv
50,62,1,0,mahArAjena,1,21,5,ajena,ajā,,n. sg. i.,5,10,shr_new_nbest/new_21/1579.csv
51,63,1,0,mahArAjena,1,22,5,aja,aja,,iic.,3,8,shr_new_nbest/new_21/1579.csv
52,64,1,0,mahArAjena,1,22,5,aja,aja,,iic.,3,8,shr_new_nbest/new_21/1579.csv
53,65,1,0,mahArAjena,1,23,5,ajā,ajā,,iic.,3,8,shr_new_nbest/new_21/1579.csv
54,66,1,0,mahArAjena,1,24,5,āja,āja,,iic.,3,8,shr_new_nbest/new_21/1579.csv
55,67,1,0,mahArAjena,1,25,5,ajā,ajā,,f. sg. nom.,3,8,shr_new_nbest/new_21/1579.csv
56,68,1,0,mahArAjena,1,25,5,ajā,aja,,f. sg. nom.,3,8,shr_new_nbest/new_21/1579.csv
57,69,1,0,mahArAjena,1,26,5,aje,aja,,m. sg. loc.,3,8,shr_new_nbest/new_21/1579.csv
58,70,1,0,mahArAjena,1,26,5,aje,aja,,m. sg. loc.,3,8,shr_new_nbest/new_21/1579.csv
59,71,1,0,mahArAjena,1,26,5,aje,aja,,n. du. acc.,3,8,shr_new_nbest/new_21/1579.csv
60,72,1,0,mahArAjena,1,26,5,aje,aja,,n. du. nom.,3,8,shr_new_nbest/new_21/1579.csv
61,73,1,0,mahArAjena,1,26,5,aje,aja,,n. sg. loc.,3,8,shr_new_nbest/new_21/1579.csv
62,74,1,0,mahArAjena,1,26,5,aje,aja,,f. du. acc.,3,8,shr_new_nbest/new_21/1579.csv
63,75,1,0,mahArAjena,1,26,5,aje,aja,,f. du. nom.,3,8,shr_new_nbest/new_21/1579.csv
64,76,1,0,mahArAjena,1,26,5,aje,ajā,,f. du. acc.,3,8,shr_new_nbest/new_21/1579.csv
65,77,1,0,mahArAjena,1,26,5,aje,ajā,,f. du. nom.,3,8,shr_new_nbest/new_21/1579.csv
66,78,1,0,mahArAjena,1,27,5,ājā,āja,,f. sg. nom.,3,8,shr_new_nbest/new_21/1579.csv
67,79,1,0,mahArAjena,1,28,5,āje,āja,,m. sg. loc.,3,8,shr_new_nbest/new_21/1579.csv
68,80,1,0,mahArAjena,1,28,5,āje,āja,,n. du. acc.,3,8,shr_new_nbest/new_21/1579.csv
69,81,1,0,mahArAjena,1,28,5,āje,āja,,n. du. nom.,3,8,shr_new_nbest/new_21/1579.csv
70,82,1,0,mahArAjena,1,28,5,āje,āja,,n. sg. loc.,3,8,shr_new_nbest/new_21/1579.csv
71,83,1,0,mahArAjena,1,28,5,āje,āja,,f. du. acc.,3,8,shr_new_nbest/new_21/1579.csv
72,84,1,0,mahArAjena,1,28,5,āje,āja,,f. du. nom.,3,8,shr_new_nbest/new_21/1579.csv
73,85,1,0,mahArAjena,1,29,5,aja,aj,,imp. [1] ac. sg. 2,3,8,shr_new_nbest/new_21/1579.csv
74,86,1,0,mahArAjena,1,30,5,āja,aj,,pft. ac. pl. 2,3,8,shr_new_nbest/new_21/1579.csv
75,87,1,0,mahArAjena,1,30,5,āja,aj,,pft. ac. sg. 3,3,8,shr_new_nbest/new_21/1579.csv
76,88,1,0,mahArAjena,1,30,5,āja,aj,,pft. ac. sg. 1,3,8,shr_new_nbest/new_21/1579.csv
77,89,1,0,mahArAjena,1,31,5,ajā,aja,,f. sg. nom.,3,8,shr_new_nbest/new_21/1579.csv
78,90,1,0,mahArAjena,1,32,5,aje,aja,,n. du. acc.,3,8,shr_new_nbest/new_21/1579.csv
79,91,1,0,mahArAjena,1,32,5,aje,aja,,n. du. nom.,3,8,shr_new_nbest/new_21/1579.csv
80,92,1,0,mahArAjena,1,32,5,aje,aja,,n. sg. loc.,3,8,shr_new_nbest/new_21/1579.csv
81,93,1,0,mahArAjena,1,32,5,aje,aja,,f. du. acc.,3,8,shr_new_nbest/new_21/1579.csv
82,94,1,0,mahArAjena,1,32,5,aje,aja,,f. du. nom.,3,8,shr_new_nbest/new_21/1579.csv
83,95,1,0,mahArAjena,1,32,5,aje,ajā,,m. sg. loc.,3,8,shr_new_nbest/new_21/1579.csv
84,96,1,0,mahArAjena,1,32,5,aje,ajā,,n. du. acc.,3,8,shr_new_nbest/new_21/1579.csv
85,97,1,0,mahArAjena,1,32,5,aje,ajā,,n. du. nom.,3,8,shr_new_nbest/new_21/1579.csv
86,98,1,0,mahArAjena,1,32,5,aje,ajā,,n. sg. loc.,3,8,shr_new_nbest/new_21/1579.csv
87,1,5,0,saha,0.9999999999999994214453000000,1,0,saha,saha,,adv.,4,4,shr_new_nbest/new_21/1579.csv
88,2,5,0,saha,0.9999999999999994214453000000,1,0,saha,saha,,prep.,4,4,shr_new_nbest/new_21/1579.csv
89,12,5,0,saha,0.9999999999999994214453000000,2,0,saha,sah,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_21/1579.csv
90,14,5,0,saha,0.9999999999999994214453000000,3,0,saha,saha,,m. sg. voc.,4,4,shr_new_nbest/new_21/1579.csv
91,15,5,0,saha,0.9999999999999994214453000000,3,0,saha,saha,,n. sg. voc.,4,4,shr_new_nbest/new_21/1579.csv
92,1,5,1,saH,5.785546999999996652744591079E-16,1,0,saḥ,tad,,m. sg. nom.,3,3,shr_new_nbest/new_21/1581.csv
93,3,7,0,arDasEnyam,0.9999999999999999999985737050,1,0,ardha,ardha,,iic.,5,4,shr_new_nbest/new_21/1579.csv
94,4,7,0,arDasEnyam,0.9999999999999999999985737050,1,4,sainyam,sainya,,m. sg. acc.,7,10,shr_new_nbest/new_21/1579.csv
95,5,7,0,arDasEnyam,0.9999999999999999999985737050,1,4,sainyam,sainya,,n. sg. acc.,7,10,shr_new_nbest/new_21/1579.csv
96,6,7,0,arDasEnyam,0.9999999999999999999985737050,1,4,sainyam,sainya,,n. sg. nom.,7,10,shr_new_nbest/new_21/1579.csv
97,3,7,1,arTasEnyam,1.426294999999999999997965683E-21,1,0,artha,artha,,iic.,5,4,shr_new_nbest/new_21/1582.csv
98,4,7,1,arTasEnyam,1.426294999999999999997965683E-21,1,4,sainyam,sainya,,m. sg. acc.,7,10,shr_new_nbest/new_21/1582.csv
99,5,7,1,arTasEnyam,1.426294999999999999997965683E-21,1,4,sainyam,sainya,,n. sg. acc.,7,10,shr_new_nbest/new_21/1582.csv
100,6,7,1,arTasEnyam,1.426294999999999999997965683E-21,1,4,sainyam,sainya,,n. sg. nom.,7,10,shr_new_nbest/new_21/1582.csv
101,3,7,2,arGasEnyam,1.195068748863999999998295479E-68,1,0,argha,argha,,iic.,5,4,shr_new_nbest/new_21/1586.csv
102,4,7,2,arGasEnyam,1.195068748863999999998295479E-68,1,4,sainyam,sainya,,m. sg. acc.,7,10,shr_new_nbest/new_21/1586.csv
103,5,7,2,arGasEnyam,1.195068748863999999998295479E-68,1,4,sainyam,sainya,,n. sg. acc.,7,10,shr_new_nbest/new_21/1586.csv
104,6,7,2,arGasEnyam,1.195068748863999999998295479E-68,1,4,sainyam,sainya,,n. sg. nom.,7,10,shr_new_nbest/new_21/1586.csv
105,13,7,2,arGasEnyam,1.195068748863999999998295479E-68,2,0,argha,argh,,imp. [1] ac. sg. 2,5,4,shr_new_nbest/new_21/1586.csv
106,14,7,2,arGasEnyam,1.195068748863999999998295479E-68,2,4,sā,tad,,f. sg. nom.,2,6,shr_new_nbest/new_21/1586.csv
107,18,7,2,arGasEnyam,1.195068748863999999998295479E-68,3,5,enyam,enya,,n. sg. acc.,5,10,shr_new_nbest/new_21/1586.csv
108,19,7,2,arGasEnyam,1.195068748863999999998295479E-68,3,5,enyam,enya,,n. sg. nom.,5,10,shr_new_nbest/new_21/1586.csv
109,20,7,2,arGasEnyam,1.195068748863999999998295479E-68,3,5,enyam,enya,,m. sg. acc.,5,10,shr_new_nbest/new_21/1586.csv
110,7,9,1,prasTitam,4.625248108321000714770897648E-24,1,0,prasthitam,pra-sthita,,n. sg. acc.,10,9,shr_new_nbest/new_21/1579.csv
111,8,9,1,prasTitam,4.625248108321000714770897648E-24,1,0,prasthitam,pra-sthita,,n. sg. nom.,10,9,shr_new_nbest/new_21/1579.csv
112,9,9,1,prasTitam,4.625248108321000714770897648E-24,1,0,prasthitam,pra-sthita,,m. sg. acc.,10,9,shr_new_nbest/new_21/1579.csv
113,7,10,1,prasTitam,0.9444444444444444452314814815,1,0,prasthitam,pra-sthita,,n. sg. acc.,10,9,shr_new_nbest/new_21/1579.csv
114,8,10,1,prasTitam,0.9444444444444444452314814815,1,0,prasthitam,pra-sthita,,n. sg. nom.,10,9,shr_new_nbest/new_21/1579.csv
115,9,10,1,prasTitam,0.9444444444444444452314814815,1,0,prasthitam,pra-sthita,,m. sg. acc.,10,9,shr_new_nbest/new_21/1579.csv
116,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
117,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
118,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
119,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
120,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
121,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
122,,9,0,<eps>,0.9999999999999999999999953750,1,0,<eps>,,,,9,9,
123,,10,0,<eps>,0.05555555555555555476851851852,1,0,<eps>,,,,9,9,
124,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
