,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
55,25,9,1,kayApi,0.9927007299270072995019446960,3,0,kaḥ,kim,,m. sg. nom.,3,3,shr_new_nbest/new_8/971.csv
56,26,9,1,kayApi,0.9927007299270072995019446960,3,3,āpi,āpī,,n. sg. acc.,3,6,shr_new_nbest/new_8/971.csv
57,27,9,1,kayApi,0.9927007299270072995019446960,3,3,āpi,āpī,,n. sg. nom.,3,6,shr_new_nbest/new_8/971.csv
58,29,9,1,kayApi,0.9927007299270072995019446960,4,0,ke,kim,,n. du. acc.,2,2,shr_new_nbest/new_8/971.csv
59,30,9,1,kayApi,0.9927007299270072995019446960,4,0,ke,kim,,n. du. nom.,2,2,shr_new_nbest/new_8/971.csv
60,31,9,1,kayApi,0.9927007299270072995019446960,4,0,ke,kim,,m. pl. nom.,2,2,shr_new_nbest/new_8/971.csv
61,32,9,1,kayApi,0.9927007299270072995019446960,4,0,ke,kim,,f. du. acc.,2,2,shr_new_nbest/new_8/971.csv
62,33,9,1,kayApi,0.9927007299270072995019446960,4,0,ke,kim,,f. du. nom.,2,2,shr_new_nbest/new_8/971.csv
63,34,9,1,kayApi,0.9927007299270072995019446960,4,3,āpi,āpī,,m. sg. voc.,3,6,shr_new_nbest/new_8/971.csv
64,35,9,1,kayApi,0.9927007299270072995019446960,4,3,āpi,āpī,,n. sg. voc.,3,6,shr_new_nbest/new_8/971.csv
65,36,9,1,kayApi,0.9927007299270072995019446960,4,3,āpi,āpī,,f. sg. voc.,3,6,shr_new_nbest/new_8/971.csv
66,39,9,1,kayApi,0.9927007299270072995019446960,5,3,api,api,,ind.,3,6,shr_new_nbest/new_8/971.csv
67,6,13,0,vyADyAbADyate,0.9998255083473398653586543486,1,0,vyādhyā,vyādhya,,f. sg. nom.,7,6,shr_new_nbest/new_8/968.csv
68,7,13,0,vyADyAbADyate,0.9998255083473398653586543486,1,6,bādhyate,bādh,,pr. ps. sg. 3,8,13,shr_new_nbest/new_8/968.csv
69,8,13,0,vyADyAbADyate,0.9998255083473398653586543486,1,6,bādhyate,bādh,,ca. pr. ps. sg. 3,8,13,shr_new_nbest/new_8/968.csv
70,6,13,1,vyAKyA,0.0001560509659331543575961938942,1,0,vyākhyā,vyākhyā,,f. sg. nom.,7,6,shr_new_nbest/new_8/969.csv
71,6,13,2,yADyAbADyate,0.00001244937641712147484747471360,1,0,yā,yad,,f. sg. nom.,2,2,shr_new_nbest/new_8/970.csv
72,7,13,2,yADyAbADyate,0.00001244937641712147484747471360,1,5,bādhyate,bādh,,pr. ps. sg. 3,8,12,shr_new_nbest/new_8/970.csv
73,8,13,2,yADyAbADyate,0.00001244937641712147484747471360,1,5,bādhyate,bādh,,ca. pr. ps. sg. 3,8,12,shr_new_nbest/new_8/970.csv
74,22,13,2,yADyAbADyate,0.00001244937641712147484747471360,2,1,ādhyā,ādhi,,f. sg. i.,5,5,shr_new_nbest/new_8/970.csv
75,23,13,2,yADyAbADyate,0.00001244937641712147484747471360,2,1,ādhyā,ādhī,,f. sg. i.,5,5,shr_new_nbest/new_8/970.csv
76,6,13,4,yAKyA,1.943076265746093243940329461E-9,1,0,yā,yad,,f. sg. nom.,2,2,shr_new_nbest/new_8/973.csv
77,22,13,4,yAKyA,1.943076265746093243940329461E-9,2,1,ākhyā,ākhyā,,f. sg. nom.,5,5,shr_new_nbest/new_8/973.csv
78,6,13,5,kriyADyAbADyate,2.225911493159314632702734202E-11,1,0,kriyā,kriyā,,iic.,5,5,shr_new_nbest/new_8/976.csv
79,7,13,5,kriyADyAbADyate,2.225911493159314632702734202E-11,1,8,bādhyate,bādh,,pr. ps. sg. 3,8,15,shr_new_nbest/new_8/976.csv
80,8,13,5,kriyADyAbADyate,2.225911493159314632702734202E-11,1,8,bādhyate,bādh,,ca. pr. ps. sg. 3,8,15,shr_new_nbest/new_8/976.csv
81,22,13,5,kriyADyAbADyate,2.225911493159314632702734202E-11,2,0,kriyā,kriyā,,f. sg. nom.,5,5,shr_new_nbest/new_8/976.csv
82,29,13,5,kriyADyAbADyate,2.225911493159314632702734202E-11,3,0,kri,kṛ,,inj. [1] md. sg. 1,3,3,shr_new_nbest/new_8/976.csv
83,30,13,5,kriyADyAbADyate,2.225911493159314632702734202E-11,3,3,yā,yad,,f. sg. nom.,2,5,shr_new_nbest/new_8/976.csv
84,40,13,5,kriyADyAbADyate,2.225911493159314632702734202E-11,4,4,ādhyā,ādhi,,f. sg. i.,5,8,shr_new_nbest/new_8/976.csv
85,41,13,5,kriyADyAbADyate,2.225911493159314632702734202E-11,4,4,ādhyā,ādhī,,f. sg. i.,5,8,shr_new_nbest/new_8/976.csv
86,46,13,5,kriyADyAbADyate,2.225911493159314632702734202E-11,5,4,ādhyā,ādhi,,f. sg. i.,5,8,shr_new_nbest/new_8/976.csv
87,6,13,6,vyAKyAbADyate,2.593885851857901294671256181E-23,1,0,vyākhyā,vyākhyā,,f. sg. nom.,7,6,shr_new_nbest/new_8/967.csv
88,7,13,6,vyAKyAbADyate,2.593885851857901294671256181E-23,1,6,bādhyate,bādh,,pr. ps. sg. 3,8,13,shr_new_nbest/new_8/967.csv
89,8,13,6,vyAKyAbADyate,2.593885851857901294671256181E-23,1,6,bādhyate,bādh,,ca. pr. ps. sg. 3,8,13,shr_new_nbest/new_8/967.csv
90,6,14,1,yADyAbADyate,4.194854903776499999999998242E-25,1,0,yā,yad,,f. sg. nom.,2,2,shr_new_nbest/new_8/970.csv
91,7,14,1,yADyAbADyate,4.194854903776499999999998242E-25,1,5,bādhyate,bādh,,pr. ps. sg. 3,8,12,shr_new_nbest/new_8/970.csv
92,8,14,1,yADyAbADyate,4.194854903776499999999998242E-25,1,5,bādhyate,bādh,,ca. pr. ps. sg. 3,8,12,shr_new_nbest/new_8/970.csv
93,22,14,1,yADyAbADyate,4.194854903776499999999998242E-25,2,1,ādhyā,ādhi,,f. sg. i.,5,5,shr_new_nbest/new_8/970.csv
94,23,14,1,yADyAbADyate,4.194854903776499999999998242E-25,2,1,ādhyā,ādhī,,f. sg. i.,5,5,shr_new_nbest/new_8/970.csv
95,6,14,2,yAKyA,6.547254038014999999999997257E-29,1,0,yā,yad,,f. sg. nom.,2,2,shr_new_nbest/new_8/973.csv
96,22,14,2,yAKyA,6.547254038014999999999997257E-29,2,1,ākhyā,ākhyā,,f. sg. nom.,5,5,shr_new_nbest/new_8/973.csv
97,6,14,3,vyADyAbADyate,7.400106006479999999999996899E-53,1,0,vyādhyā,vyādhya,,f. sg. nom.,7,6,shr_new_nbest/new_8/968.csv
98,7,14,3,vyADyAbADyate,7.400106006479999999999996899E-53,1,6,bādhyate,bādh,,pr. ps. sg. 3,8,13,shr_new_nbest/new_8/968.csv
99,8,14,3,vyADyAbADyate,7.400106006479999999999996899E-53,1,6,bādhyate,bādh,,ca. pr. ps. sg. 3,8,13,shr_new_nbest/new_8/968.csv
100,6,15,1,vyAKyAbADyate,0.0008138830787741836359697335110,1,0,vyākhyā,vyākhyā,,f. sg. nom.,7,6,shr_new_nbest/new_8/967.csv
101,7,15,1,vyAKyAbADyate,0.0008138830787741836359697335110,1,6,bādhyate,bādh,,pr. ps. sg. 3,8,13,shr_new_nbest/new_8/967.csv
102,8,15,1,vyAKyAbADyate,0.0008138830787741836359697335110,1,6,bādhyate,bādh,,ca. pr. ps. sg. 3,8,13,shr_new_nbest/new_8/967.csv
103,6,15,2,yAKyA,1.012859459629392122544547127E-48,1,0,yā,yad,,f. sg. nom.,2,2,shr_new_nbest/new_8/973.csv
104,22,15,2,yAKyA,1.012859459629392122544547127E-48,2,1,ākhyā,ākhyā,,f. sg. nom.,5,5,shr_new_nbest/new_8/973.csv
105,7,17,1,bADyate,0.9927007299270072995019446960,1,0,bādhyate,bādh,,pr. ps. sg. 3,8,7,shr_new_nbest/new_8/969.csv
106,8,17,1,bADyate,0.9927007299270072995019446960,1,0,bādhyate,bādh,,ca. pr. ps. sg. 3,8,7,shr_new_nbest/new_8/969.csv
107,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
108,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
109,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
110,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
111,,7,0,<eps>,0.007299270540131173571547792649,1,0,<eps>,,,,10,10,
112,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
113,,9,0,<eps>,0.007299270072992700498055303959,1,0,<eps>,,,,6,6,
114,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
115,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
116,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
117,,13,3,<eps>,0.000005989344974478131189653655991,1,0,<eps>,,,,15,15,
118,,14,0,<eps>,0.9999999999999999999999995810,1,0,<eps>,,,,13,13,
119,,15,0,<eps>,0.9991861169212258163640302665,1,0,<eps>,,,,13,13,
120,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
121,,17,0,<eps>,0.007299270072992700498055303959,1,0,<eps>,,,,7,7,
122,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
