,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
15,64,1,0,ekOSlokamuccArya,0.9999999999999956340620000000,5,9,uccārya,ut-cārya,,m. sg. voc.,7,16,shr_new_nbest/new_17/1654.csv
16,67,1,0,ekOSlokamuccArya,0.9999999999999956340620000000,6,9,ucca,ucca,,iic.,4,13,shr_new_nbest/new_17/1654.csv
17,71,1,0,ekOSlokamuccArya,0.9999999999999956340620000000,7,9,uccā,ucca,,f. sg. nom.,4,13,shr_new_nbest/new_17/1654.csv
18,74,1,0,ekOSlokamuccArya,0.9999999999999956340620000000,8,12,ārya,ārya,,n. sg. voc.,4,16,shr_new_nbest/new_17/1654.csv
19,75,1,0,ekOSlokamuccArya,0.9999999999999956340620000000,8,12,ārya,ārya,,m. sg. voc.,4,16,shr_new_nbest/new_17/1654.csv
20,76,1,0,ekOSlokamuccArya,0.9999999999999956340620000000,9,12,ārya,āryā,,m. sg. voc.,4,16,shr_new_nbest/new_17/1654.csv
21,77,1,0,ekOSlokamuccArya,0.9999999999999956340620000000,9,12,ārya,āryā,,n. sg. voc.,4,16,shr_new_nbest/new_17/1654.csv
22,0,3,1,ekam,2.182265999995236181405166690E-12,1,0,ekam,eka,,m. sg. acc.,4,4,shr_new_nbest/new_17/1655.csv
23,1,3,1,ekam,2.182265999995236181405166690E-12,1,0,ekam,eka,,n. sg. acc.,4,4,shr_new_nbest/new_17/1655.csv
24,2,3,1,ekam,2.182265999995236181405166690E-12,1,0,ekam,eka,,n. sg. nom.,4,4,shr_new_nbest/new_17/1655.csv
25,0,3,2,ekESlokamuccArya,6.983874999984754418760594960E-16,1,0,ekaiślokamuccārya,ekaiślokamuccārya,,?,17,16,shr_new_nbest/new_17/1662.csv
26,0,3,3,etO,4.414123499990364106113007905E-18,1,0,etau,etad,,m. du. acc.,4,3,shr_new_nbest/new_17/1663.csv
27,1,3,3,etO,4.414123499990364106113007905E-18,1,0,etau,etad,,m. du. nom.,4,3,shr_new_nbest/new_17/1663.csv
28,16,3,3,etO,4.414123499990364106113007905E-18,2,0,etau,ā-ita,,m. du. acc.,4,3,shr_new_nbest/new_17/1663.csv
29,17,3,3,etO,4.414123499990364106113007905E-18,2,0,etau,ā-ita,,m. du. nom.,4,3,shr_new_nbest/new_17/1663.csv
30,33,3,3,etO,4.414123499990364106113007905E-18,3,0,etau,ā-ita,,m. du. voc.,4,3,shr_new_nbest/new_17/1663.csv
31,3,4,1,SlokamuccArya,5.5403275401925E-60,1,0,ślokam,śloka,,m. sg. acc.,6,6,shr_new_nbest/new_17/1656.csv
32,4,4,1,SlokamuccArya,5.5403275401925E-60,1,6,uccārya,ut-car,,ca. abs.,7,13,shr_new_nbest/new_17/1656.csv
33,20,4,1,SlokamuccArya,5.5403275401925E-60,2,0,śloka,śloka,,iic.,5,5,shr_new_nbest/new_17/1656.csv
34,21,4,1,SlokamuccArya,5.5403275401925E-60,2,5,mut,mud,,iic.,3,8,shr_new_nbest/new_17/1656.csv
35,22,4,1,SlokamuccArya,5.5403275401925E-60,2,8,cārya,cārya,,n. sg. voc.,5,13,shr_new_nbest/new_17/1656.csv
36,23,4,1,SlokamuccArya,5.5403275401925E-60,2,8,cārya,cārya,,m. sg. voc.,5,13,shr_new_nbest/new_17/1656.csv
37,35,4,1,SlokamuccArya,5.5403275401925E-60,3,5,mut,mud,,f. sg. nom.,3,8,shr_new_nbest/new_17/1656.csv
38,36,4,1,SlokamuccArya,5.5403275401925E-60,3,8,ca,ca,,conj.,2,10,shr_new_nbest/new_17/1656.csv
39,50,4,1,SlokamuccArya,5.5403275401925E-60,4,5,mut,mud,,n. sg. acc.,3,8,shr_new_nbest/new_17/1656.csv
40,51,4,1,SlokamuccArya,5.5403275401925E-60,4,5,mut,mud,,n. sg. nom.,3,8,shr_new_nbest/new_17/1656.csv
41,52,4,1,SlokamuccArya,5.5403275401925E-60,4,9,arya,arya,,n. sg. voc.,4,13,shr_new_nbest/new_17/1656.csv
42,53,4,1,SlokamuccArya,5.5403275401925E-60,4,9,arya,arya,,m. sg. voc.,4,13,shr_new_nbest/new_17/1656.csv
43,64,4,1,SlokamuccArya,5.5403275401925E-60,5,6,uccārya,ut-cārya,,n. sg. voc.,7,13,shr_new_nbest/new_17/1656.csv
44,65,4,1,SlokamuccArya,5.5403275401925E-60,5,6,uccārya,ut-cārya,,m. sg. voc.,7,13,shr_new_nbest/new_17/1656.csv
45,68,4,1,SlokamuccArya,5.5403275401925E-60,6,6,ucca,ucca,,iic.,4,10,shr_new_nbest/new_17/1656.csv
46,72,4,1,SlokamuccArya,5.5403275401925E-60,7,6,uccā,ucca,,f. sg. nom.,4,10,shr_new_nbest/new_17/1656.csv
47,75,4,1,SlokamuccArya,5.5403275401925E-60,8,9,ārya,ārya,,n. sg. voc.,4,13,shr_new_nbest/new_17/1656.csv
48,76,4,1,SlokamuccArya,5.5403275401925E-60,8,9,ārya,ārya,,m. sg. voc.,4,13,shr_new_nbest/new_17/1656.csv
49,77,4,1,SlokamuccArya,5.5403275401925E-60,9,9,ārya,āryā,,m. sg. voc.,4,13,shr_new_nbest/new_17/1656.csv
50,78,4,1,SlokamuccArya,5.5403275401925E-60,9,9,ārya,āryā,,n. sg. voc.,4,13,shr_new_nbest/new_17/1656.csv
51,3,5,1,SlokamuccArya,0.9980039920159680620482229154,1,0,ślokam,śloka,,m. sg. acc.,6,6,shr_new_nbest/new_17/1656.csv
52,4,5,1,SlokamuccArya,0.9980039920159680620482229154,1,6,uccārya,ut-car,,ca. abs.,7,13,shr_new_nbest/new_17/1656.csv
53,20,5,1,SlokamuccArya,0.9980039920159680620482229154,2,0,śloka,śloka,,iic.,5,5,shr_new_nbest/new_17/1656.csv
54,21,5,1,SlokamuccArya,0.9980039920159680620482229154,2,5,mut,mud,,iic.,3,8,shr_new_nbest/new_17/1656.csv
55,22,5,1,SlokamuccArya,0.9980039920159680620482229154,2,8,cārya,cārya,,n. sg. voc.,5,13,shr_new_nbest/new_17/1656.csv
56,23,5,1,SlokamuccArya,0.9980039920159680620482229154,2,8,cārya,cārya,,m. sg. voc.,5,13,shr_new_nbest/new_17/1656.csv
57,35,5,1,SlokamuccArya,0.9980039920159680620482229154,3,5,mut,mud,,f. sg. nom.,3,8,shr_new_nbest/new_17/1656.csv
58,36,5,1,SlokamuccArya,0.9980039920159680620482229154,3,8,ca,ca,,conj.,2,10,shr_new_nbest/new_17/1656.csv
59,50,5,1,SlokamuccArya,0.9980039920159680620482229154,4,5,mut,mud,,n. sg. acc.,3,8,shr_new_nbest/new_17/1656.csv
60,51,5,1,SlokamuccArya,0.9980039920159680620482229154,4,5,mut,mud,,n. sg. nom.,3,8,shr_new_nbest/new_17/1656.csv
61,52,5,1,SlokamuccArya,0.9980039920159680620482229154,4,9,arya,arya,,n. sg. voc.,4,13,shr_new_nbest/new_17/1656.csv
62,53,5,1,SlokamuccArya,0.9980039920159680620482229154,4,9,arya,arya,,m. sg. voc.,4,13,shr_new_nbest/new_17/1656.csv
63,64,5,1,SlokamuccArya,0.9980039920159680620482229154,5,6,uccārya,ut-cārya,,n. sg. voc.,7,13,shr_new_nbest/new_17/1656.csv
64,65,5,1,SlokamuccArya,0.9980039920159680620482229154,5,6,uccārya,ut-cārya,,m. sg. voc.,7,13,shr_new_nbest/new_17/1656.csv
65,68,5,1,SlokamuccArya,0.9980039920159680620482229154,6,6,ucca,ucca,,iic.,4,10,shr_new_nbest/new_17/1656.csv
66,72,5,1,SlokamuccArya,0.9980039920159680620482229154,7,6,uccā,ucca,,f. sg. nom.,4,10,shr_new_nbest/new_17/1656.csv
67,75,5,1,SlokamuccArya,0.9980039920159680620482229154,8,9,ārya,ārya,,n. sg. voc.,4,13,shr_new_nbest/new_17/1656.csv
68,76,5,1,SlokamuccArya,0.9980039920159680620482229154,8,9,ārya,ārya,,m. sg. voc.,4,13,shr_new_nbest/new_17/1656.csv
69,77,5,1,SlokamuccArya,0.9980039920159680620482229154,9,9,ārya,āryā,,m. sg. voc.,4,13,shr_new_nbest/new_17/1656.csv
70,78,5,1,SlokamuccArya,0.9980039920159680620482229154,9,9,ārya,āryā,,n. sg. voc.,4,13,shr_new_nbest/new_17/1656.csv
71,3,5,2,Slokam,1.827680638722554886879144361E-18,1,0,ślokam,śloka,,m. sg. acc.,6,6,shr_new_nbest/new_17/1655.csv
72,4,7,1,uccArya,9.156679999999991615521137760E-16,1,0,uccārya,ut-car,,ca. abs.,7,7,shr_new_nbest/new_17/1655.csv
73,17,7,1,uccArya,9.156679999999991615521137760E-16,2,0,uccārya,ut-cārya,,n. sg. voc.,7,7,shr_new_nbest/new_17/1655.csv
74,18,7,1,uccArya,9.156679999999991615521137760E-16,2,0,uccārya,ut-cārya,,m. sg. voc.,7,7,shr_new_nbest/new_17/1655.csv
75,30,7,1,uccArya,9.156679999999991615521137760E-16,3,0,ucca,ucca,,iic.,4,4,shr_new_nbest/new_17/1655.csv
76,43,7,1,uccArya,9.156679999999991615521137760E-16,4,0,uccā,ucca,,f. sg. nom.,4,4,shr_new_nbest/new_17/1655.csv
77,53,7,1,uccArya,9.156679999999991615521137760E-16,5,3,arya,arya,,n. sg. voc.,4,7,shr_new_nbest/new_17/1655.csv
78,54,7,1,uccArya,9.156679999999991615521137760E-16,5,3,arya,arya,,m. sg. voc.,4,7,shr_new_nbest/new_17/1655.csv
79,58,7,1,uccArya,9.156679999999991615521137760E-16,6,3,ārya,ārya,,n. sg. voc.,4,7,shr_new_nbest/new_17/1655.csv
80,59,7,1,uccArya,9.156679999999991615521137760E-16,6,3,ārya,ārya,,m. sg. voc.,4,7,shr_new_nbest/new_17/1655.csv
81,63,7,1,uccArya,9.156679999999991615521137760E-16,7,3,ārya,āryā,,m. sg. voc.,4,7,shr_new_nbest/new_17/1655.csv
82,64,7,1,uccArya,9.156679999999991615521137760E-16,7,3,ārya,āryā,,n. sg. voc.,4,7,shr_new_nbest/new_17/1655.csv
83,4,11,0,purohito,1,1,0,purohitā,puras-hita,,f. sg. nom.,8,8,shr_new_nbest/new_17/1654.csv
84,23,11,0,purohito,1,2,0,puraḥ,puras,,adv.,5,5,shr_new_nbest/new_17/1654.csv
85,24,11,0,purohito,1,2,0,puraḥ,puras,,prep.,5,5,shr_new_nbest/new_17/1654.csv
86,25,11,0,purohito,1,2,7,u,u,,ind.,1,8,shr_new_nbest/new_17/1654.csv
87,36,11,0,purohito,1,3,0,puraḥ,puras,,iic.,5,5,shr_new_nbest/new_17/1654.csv
88,53,11,0,purohito,1,4,0,purā,purā,,adv.,4,4,shr_new_nbest/new_17/1654.csv
89,54,11,0,purohito,1,4,0,purā,purā,,prep.,4,4,shr_new_nbest/new_17/1654.csv
90,55,11,0,purohito,1,4,4,hitā,hita,,f. sg. nom.,4,8,shr_new_nbest/new_17/1654.csv
91,56,11,0,purohito,1,4,4,hitā,hita,,f. sg. nom.,4,8,shr_new_nbest/new_17/1654.csv
92,65,11,0,purohito,1,5,0,pura,pura,,iic.,4,4,shr_new_nbest/new_17/1654.csv
93,68,11,0,purohito,1,6,3,ūhitā,ūh,,per. fut. ac. sg. 3,5,8,shr_new_nbest/new_17/1654.csv
94,72,11,0,purohito,1,7,3,ūhitā,ūhita,,f. sg. nom.,5,8,shr_new_nbest/new_17/1654.csv
95,5,15,1,yAvatpaSyati,0.9979716120468187106403047795,1,0,yāvat,yāvat,,adv.,5,5,shr_new_nbest/new_17/1654.csv
96,6,15,1,yAvatpaSyati,0.9979716120468187106403047795,1,5,paśyati,paś,,pr. [4] ac. sg. 3,7,12,shr_new_nbest/new_17/1654.csv
97,26,15,1,yAvatpaSyati,0.9979716120468187106403047795,2,0,yāvat,yāvat,,iic.,5,5,shr_new_nbest/new_17/1654.csv
98,27,15,1,yAvatpaSyati,0.9979716120468187106403047795,2,5,paśyati,paśyat,,n. sg. loc.,7,12,shr_new_nbest/new_17/1654.csv
99,28,15,1,yAvatpaSyati,0.9979716120468187106403047795,2,5,paśyati,paśyat,,m. sg. loc.,7,12,shr_new_nbest/new_17/1654.csv
100,37,15,1,yAvatpaSyati,0.9979716120468187106403047795,3,0,yāvat,yāvat,,n. sg. acc.,5,5,shr_new_nbest/new_17/1654.csv
101,38,15,1,yAvatpaSyati,0.9979716120468187106403047795,3,0,yāvat,yāvat,,n. sg. nom.,5,5,shr_new_nbest/new_17/1654.csv
102,39,15,1,yAvatpaSyati,0.9979716120468187106403047795,3,5,pa,pa,,iic.,2,7,shr_new_nbest/new_17/1654.csv
103,40,15,1,yAvatpaSyati,0.9979716120468187106403047795,3,5,pa,pa,,iic.,2,7,shr_new_nbest/new_17/1654.csv
104,41,15,1,yAvatpaSyati,0.9979716120468187106403047795,3,7,śyati,śyat,,n. sg. loc.,5,12,shr_new_nbest/new_17/1654.csv
105,42,15,1,yAvatpaSyati,0.9979716120468187106403047795,3,7,śyati,śyat,,m. sg. loc.,5,12,shr_new_nbest/new_17/1654.csv
106,57,15,1,yAvatpaSyati,0.9979716120468187106403047795,4,0,yā,yad,,f. sg. nom.,2,2,shr_new_nbest/new_17/1654.csv
107,58,15,1,yAvatpaSyati,0.9979716120468187106403047795,4,7,śi,śī,,n. sg. acc.,2,9,shr_new_nbest/new_17/1654.csv
108,59,15,1,yAvatpaSyati,0.9979716120468187106403047795,4,7,śi,śī,,n. sg. nom.,2,9,shr_new_nbest/new_17/1654.csv
109,60,15,1,yAvatpaSyati,0.9979716120468187106403047795,4,9,ati,ati,,prep.,3,12,shr_new_nbest/new_17/1654.csv
110,61,15,1,yAvatpaSyati,0.9979716120468187106403047795,4,9,ati,ati,,adv.,3,12,shr_new_nbest/new_17/1654.csv
111,66,15,1,yAvatpaSyati,0.9979716120468187106403047795,5,1,āvat,av,,impft. [1] ac. sg. 3,4,5,shr_new_nbest/new_17/1654.csv
112,69,15,1,yAvatpaSyati,0.9979716120468187106403047795,6,1,avat,avat,,n. sg. acc.,4,5,shr_new_nbest/new_17/1654.csv
113,70,15,1,yAvatpaSyati,0.9979716120468187106403047795,6,1,avat,avat,,n. sg. nom.,4,5,shr_new_nbest/new_17/1654.csv
114,73,15,1,yAvatpaSyati,0.9979716120468187106403047795,7,1,avat,avat,,iic.,4,5,shr_new_nbest/new_17/1654.csv
115,5,15,2,yAvat,0.00003238005843186205697000260140,1,0,yāvat,yāvat,,adv.,5,5,shr_new_nbest/new_17/1657.csv
116,26,15,2,yAvat,0.00003238005843186205697000260140,2,0,yāvat,yāvat,,n. sg. acc.,5,5,shr_new_nbest/new_17/1657.csv
117,27,15,2,yAvat,0.00003238005843186205697000260140,2,0,yāvat,yāvat,,n. sg. nom.,5,5,shr_new_nbest/new_17/1657.csv
118,38,15,2,yAvat,0.00003238005843186205697000260140,3,0,yāvat,yāvat,,n. sg. voc.,5,5,shr_new_nbest/new_17/1657.csv
119,53,15,2,yAvat,0.00003238005843186205697000260140,4,0,yā,yad,,f. sg. nom.,2,2,shr_new_nbest/new_17/1657.csv
120,58,15,2,yAvat,0.00003238005843186205697000260140,5,1,āvat,av,,impft. [1] ac. sg. 3,4,5,shr_new_nbest/new_17/1657.csv
121,61,15,2,yAvat,0.00003238005843186205697000260140,6,1,avat,avat,,n. sg. acc.,4,5,shr_new_nbest/new_17/1657.csv
122,62,15,2,yAvat,0.00003238005843186205697000260140,6,1,avat,avat,,n. sg. nom.,4,5,shr_new_nbest/new_17/1657.csv
123,65,15,2,yAvat,0.00003238005843186205697000260140,7,1,avat,avat,,n. sg. voc.,4,5,shr_new_nbest/new_17/1657.csv
124,6,17,1,paSyati,0.9980039920159680638722554890,1,0,paśyati,paś,,pr. [4] ac. sg. 3,7,7,shr_new_nbest/new_17/1657.csv
125,28,17,1,paSyati,0.9980039920159680638722554890,2,0,paśyati,paśyat,,n. sg. loc.,7,7,shr_new_nbest/new_17/1657.csv
126,29,17,1,paSyati,0.9980039920159680638722554890,2,0,paśyati,paśyat,,m. sg. loc.,7,7,shr_new_nbest/new_17/1657.csv
127,7,19,0,sa,1,1,0,sa,tad,,m. sg. nom.,2,2,shr_new_nbest/new_17/1654.csv
128,8,21,0,sahasEva,1,1,0,sahasā,sahas,,m. sg. i.,6,6,shr_new_nbest/new_17/1654.csv
129,9,21,0,sahasEva,1,1,0,sahasā,sahas,,n. sg. i.,6,6,shr_new_nbest/new_17/1654.csv
130,10,21,0,sahasEva,1,1,0,sahasā,sahas,,f. sg. i.,6,6,shr_new_nbest/new_17/1654.csv
131,11,21,0,sahasEva,1,1,0,sahasā,sahasa,,f. sg. nom.,6,6,shr_new_nbest/new_17/1654.csv
132,29,21,0,sahasEva,1,2,0,saha,saha,,adv.,4,4,shr_new_nbest/new_17/1654.csv
133,30,21,0,sahasEva,1,2,0,saha,saha,,prep.,4,4,shr_new_nbest/new_17/1654.csv
134,31,21,0,sahasEva,1,2,4,sā,tad,,f. sg. nom.,2,6,shr_new_nbest/new_17/1654.csv
135,43,21,0,sahasEva,1,3,0,saha,sah,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_17/1654.csv
136,44,21,0,sahasEva,1,3,5,aiva,i,,impft. [2] ac. du. 1,4,8,shr_new_nbest/new_17/1654.csv
137,62,21,0,sahasEva,1,4,5,eva,eva,,prep.,3,8,shr_new_nbest/new_17/1654.csv
138,12,23,1,kaTayati,0.9980039920159680638722554890,1,0,kathayati,kath,,pr. [10] ac. sg. 3,9,8,shr_new_nbest/new_17/1654.csv
139,32,23,1,kaTayati,0.9980039920159680638722554890,2,0,kathayati,kathayat,,n. sg. loc.,9,8,shr_new_nbest/new_17/1654.csv
140,33,23,1,kaTayati,0.9980039920159680638722554890,2,0,kathayati,kathayat,,m. sg. loc.,9,8,shr_new_nbest/new_17/1654.csv
141,45,23,1,kaTayati,0.9980039920159680638722554890,3,0,kathe,kathā,,f. du. acc.,5,4,shr_new_nbest/new_17/1654.csv
142,46,23,1,kaTayati,0.9980039920159680638722554890,3,0,kathe,kathā,,f. du. nom.,5,4,shr_new_nbest/new_17/1654.csv
143,47,23,1,kaTayati,0.9980039920159680638722554890,3,5,ati,ati,,prep.,3,8,shr_new_nbest/new_17/1654.csv
144,48,23,1,kaTayati,0.9980039920159680638722554890,3,5,ati,ati,,adv.,3,8,shr_new_nbest/new_17/1654.csv
145,13,25,1,varaH,0.9980039920159680638722554890,1,0,varaḥ,vara,,m. sg. nom.,5,5,shr_new_nbest/new_17/1654.csv
146,14,25,1,varaH,0.9980039920159680638722554890,1,0,varaḥ,vara,,m. sg. nom.,5,5,shr_new_nbest/new_17/1654.csv
147,15,27,1,kutra,0.9980032752623625880801750261,1,0,kutra,kutra,,adv.,5,5,shr_new_nbest/new_17/1654.csv
148,15,27,2,kutragata,7.167899071233324626127254167E-7,1,0,kutra,kutra,,adv.,5,5,shr_new_nbest/new_17/1659.csv
149,16,27,2,kutragata,7.167899071233324626127254167E-7,1,5,gata,gata,,n. sg. voc.,4,9,shr_new_nbest/new_17/1659.csv
150,17,27,2,kutragata,7.167899071233324626127254167E-7,1,5,gata,gata,,m. sg. voc.,4,9,shr_new_nbest/new_17/1659.csv
151,16,29,1,gata,0.9980039920159680638722554890,1,0,gata,gata,,n. sg. voc.,4,4,shr_new_nbest/new_17/1654.csv
152,17,29,1,gata,0.9980039920159680638722554890,1,0,gata,gata,,m. sg. voc.,4,4,shr_new_nbest/new_17/1654.csv
153,18,31,1,iti,0.9980039920159680638722554890,1,0,iti,iti,,part.,3,3,shr_new_nbest/new_17/1654.csv
154,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
155,,1,1,<eps>,4.365937999999980938585380156E-15,1,0,<eps>,,,,16,16,
156,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
157,,3,0,<eps>,0.9999999999978170311983812654,1,0,<eps>,,,,16,16,
158,,4,0,<eps>,1,1,0,<eps>,,,,13,13,
159,,5,0,<eps>,0.001996007984031936124096445831,1,0,<eps>,,,,13,13,
160,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
161,,7,0,<eps>,0.9999999999999990843320000000,1,0,<eps>,,,,7,7,
162,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
163,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
164,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
165,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
166,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
167,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
168,,15,0,<eps>,0.001996007894749427302725217856,1,0,<eps>,,,,12,12,
169,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
170,,17,0,<eps>,0.001996007984031936127744510978,1,0,<eps>,,,,7,7,
171,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
172,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
173,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
174,,23,0,<eps>,0.001996007984031936127744510978,1,0,<eps>,,,,8,8,
175,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
176,,25,0,<eps>,0.001996007984031936127744510978,1,0,<eps>,,,,5,5,
177,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
178,,27,0,<eps>,0.001996007947730288587362361206,1,0,<eps>,,,,9,9,
179,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
180,,29,0,<eps>,0.001996007984031936127744510978,1,0,<eps>,,,,4,4,
181,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
182,,31,0,<eps>,0.001996007984031936127744510978,1,0,<eps>,,,,3,3,
183,,32,0,<eps>,1,1,0,<eps>,,,,1,1,
