,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
28,22,25,0,yat,0.9999999999999995061919000000,2,0,yat,yad,,n. sg. nom.,3,3,shr_new_nbest/new_14/1476.csv
29,24,25,0,yat,0.9999999999999995061919000000,3,0,yat,yat,,n. sg. acc.,3,3,shr_new_nbest/new_14/1476.csv
30,25,25,0,yat,0.9999999999999995061919000000,3,0,yat,yat,,n. sg. nom.,3,3,shr_new_nbest/new_14/1476.csv
31,28,25,0,yat,0.9999999999999995061919000000,4,0,yat,yat,,n. sg. voc.,3,3,shr_new_nbest/new_14/1476.csv
32,3,25,1,yad,4.938080999999997561535603744E-16,1,0,yad,yad,,?,3,3,shr_new_nbest/new_14/1476.csv
33,8,27,0,sampAdayet,1,1,0,sampādayet,sam-pad,,ca. opt. ac. sg. 3,10,10,shr_new_nbest/new_14/1476.csv
34,9,31,0,tat,0.9999998515100072002797508584,1,0,tat,tad,,n. sg. acc.,3,3,shr_new_nbest/new_14/1476.csv
35,10,31,0,tat,0.9999998515100072002797508584,1,0,tat,tad,,n. sg. nom.,3,3,shr_new_nbest/new_14/1476.csv
36,9,31,1,tatsamagram,1.484899927997202491415651191E-7,1,0,tat,tad,,iic.,3,3,shr_new_nbest/new_14/1478.csv
37,10,31,1,tatsamagram,1.484899927997202491415651191E-7,1,3,samagram,samagra,,m. sg. acc.,8,11,shr_new_nbest/new_14/1478.csv
38,11,31,1,tatsamagram,1.484899927997202491415651191E-7,1,3,samagram,samagra,,n. sg. acc.,8,11,shr_new_nbest/new_14/1478.csv
39,12,31,1,tatsamagram,1.484899927997202491415651191E-7,1,3,samagram,samagra,,n. sg. nom.,8,11,shr_new_nbest/new_14/1478.csv
40,22,31,1,tatsamagram,1.484899927997202491415651191E-7,2,0,tat,tad,,n. sg. acc.,3,3,shr_new_nbest/new_14/1478.csv
41,23,31,1,tatsamagram,1.484899927997202491415651191E-7,2,0,tat,tad,,n. sg. nom.,3,3,shr_new_nbest/new_14/1478.csv
42,11,33,1,samagram,0.9974093264248704663238274853,1,0,samagram,samagra,,m. sg. acc.,8,8,shr_new_nbest/new_14/1476.csv
43,12,33,1,samagram,0.9974093264248704663238274853,1,0,samagram,samagra,,n. sg. acc.,8,8,shr_new_nbest/new_14/1476.csv
44,13,33,1,samagram,0.9974093264248704663238274853,1,0,samagram,samagra,,n. sg. nom.,8,8,shr_new_nbest/new_14/1476.csv
45,14,35,1,BavaccEdAsyAmi,0.9974093258696019221061626000,1,0,bhavaccaidāsyāmi,bhavaccaidāsyāmi,,?,16,14,shr_new_nbest/new_14/1476.csv
46,14,35,2,Bavat,5.567107976175342261166249771E-10,1,0,bhavat,bhavat,,n. sg. acc.,6,5,shr_new_nbest/new_14/1482.csv
47,15,35,2,Bavat,5.567107976175342261166249771E-10,1,0,bhavat,bhavat,,n. sg. nom.,6,5,shr_new_nbest/new_14/1482.csv
48,25,35,2,Bavat,5.567107976175342261166249771E-10,2,0,bhavat,bhavat,,n. sg. voc.,6,5,shr_new_nbest/new_14/1482.csv
49,14,35,3,BavatcEdAsyAmi,2.559137580842010313380322070E-18,1,0,bhavatcaidāsyāmi,bhavatcaidāsyāmi,,?,16,14,shr_new_nbest/new_14/1480.csv
50,16,37,1,cEdAsyAmi,7.334302370796928109405951470E-7,1,0,caidāsyāmi,caidāsyāmi,,?,10,9,shr_new_nbest/new_14/1482.csv
51,16,38,1,cEdAsyAmi,3.001412E-30,1,0,caidāsyāmi,caidāsyāmi,,?,10,9,shr_new_nbest/new_14/1482.csv
52,15,41,0,iti,1,1,0,iti,iti,,part.,3,3,shr_new_nbest/new_14/1476.csv
53,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
54,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
55,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
56,,5,0,<eps>,0.002590673575129533676172514698,1,0,<eps>,,,,6,6,
57,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
58,,7,0,<eps>,0.002590673637919811447050224525,1,0,<eps>,,,,3,3,
59,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
60,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
61,,11,0,<eps>,0.002590673575129533676172514698,1,0,<eps>,,,,5,5,
62,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
63,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
64,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
65,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
66,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
67,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
68,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
69,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
70,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
71,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
72,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
73,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
74,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
75,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
76,,29,0,<eps>,1,1,0,<eps>,,,,1,1,
77,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
78,,32,0,<eps>,1,1,0,<eps>,,,,1,1,
79,,33,0,<eps>,0.002590673575129533676172514698,1,0,<eps>,,,,8,8,
80,,34,0,<eps>,1,1,0,<eps>,,,,1,1,
81,,35,0,<eps>,0.002590673573687277717165592920,1,0,<eps>,,,,14,14,
82,,36,0,<eps>,1,1,0,<eps>,,,,1,1,
83,,37,0,<eps>,0.9999992665697629203071890594,1,0,<eps>,,,,9,9,
84,,38,0,<eps>,1,1,0,<eps>,,,,9,9,
85,,39,0,<eps>,1,1,0,<eps>,,,,1,1,
86,,40,0,<eps>,1,1,0,<eps>,,,,1,1,
87,,42,0,<eps>,1,1,0,<eps>,,,,1,1,
