,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
23,3,3,2,duHKakroDAdiSucanam,3.803480003801966352949547321E-13,1,0,duḥkhakrodhādiśucanam,duḥkhakrodhādiśucanam,,?,21,19,shr_new_nbest/new_8/1255.csv
24,3,3,3,duHKakroDAdisucalam,1.761671956879370873593078219E-14,1,0,duḥkha,duḥkha,,iic.,6,5,shr_new_nbest/new_8/1254.csv
25,4,3,3,duHKakroDAdisucalam,1.761671956879370873593078219E-14,1,5,krodha,krodha,,iic.,6,10,shr_new_nbest/new_8/1254.csv
26,5,3,3,duHKakroDAdisucalam,1.761671956879370873593078219E-14,1,12,su,su,,iic.,2,14,shr_new_nbest/new_8/1254.csv
27,6,3,3,duHKakroDAdisucalam,1.761671956879370873593078219E-14,1,14,calam,cala,,ind.,5,19,shr_new_nbest/new_8/1254.csv
28,13,3,3,duHKakroDAdisucalam,1.761671956879370873593078219E-14,2,5,krodhā,krodha,,f. sg. nom.,6,10,shr_new_nbest/new_8/1254.csv
29,15,3,3,duHKakroDAdisucalam,1.761671956879370873593078219E-14,3,5,krā,krā,,iic.,3,8,shr_new_nbest/new_8/1254.csv
30,16,3,3,duHKakroDAdisucalam,1.761671956879370873593078219E-14,3,9,ādi,ādi,,n. sg. acc.,3,12,shr_new_nbest/new_8/1254.csv
31,17,3,3,duHKakroDAdisucalam,1.761671956879370873593078219E-14,3,9,ādi,ādi,,n. sg. nom.,3,12,shr_new_nbest/new_8/1254.csv
32,18,3,3,duHKakroDAdisucalam,1.761671956879370873593078219E-14,3,9,ādi,ādin,,n. sg. acc.,3,12,shr_new_nbest/new_8/1254.csv
33,19,3,3,duHKakroDAdisucalam,1.761671956879370873593078219E-14,3,9,ādi,ādin,,n. sg. nom.,3,12,shr_new_nbest/new_8/1254.csv
34,23,3,3,duHKakroDAdisucalam,1.761671956879370873593078219E-14,4,7,ūdhā,ūdhan,,m. sg. nom.,4,10,shr_new_nbest/new_8/1254.csv
35,24,3,3,duHKakroDAdisucalam,1.761671956879370873593078219E-14,4,7,ūdhā,ūdhan,,f. sg. nom.,4,10,shr_new_nbest/new_8/1254.csv
36,25,3,3,duHKakroDAdisucalam,1.761671956879370873593078219E-14,5,9,adi,ad,,m. sg. loc.,3,12,shr_new_nbest/new_8/1254.csv
37,26,3,3,duHKakroDAdisucalam,1.761671956879370873593078219E-14,5,9,adi,ad,,n. sg. loc.,3,12,shr_new_nbest/new_8/1254.csv
38,27,3,3,duHKakroDAdisucalam,1.761671956879370873593078219E-14,5,9,adi,ad,,f. sg. loc.,3,12,shr_new_nbest/new_8/1254.csv
39,3,3,4,duHKakroDAdizu,1.814785002785554708701252526E-23,1,0,duḥkha,duḥkha,,iic.,6,5,shr_new_nbest/new_8/1253.csv
40,4,3,4,duHKakroDAdizu,1.814785002785554708701252526E-23,1,5,krodha,krodha,,iic.,6,10,shr_new_nbest/new_8/1253.csv
41,5,3,4,duHKakroDAdizu,1.814785002785554708701252526E-23,1,11,iṣu,iṣu,,n. sg. acc.,3,14,shr_new_nbest/new_8/1253.csv
42,6,3,4,duHKakroDAdizu,1.814785002785554708701252526E-23,1,11,iṣu,iṣu,,n. sg. nom.,3,14,shr_new_nbest/new_8/1253.csv
43,14,3,4,duHKakroDAdizu,1.814785002785554708701252526E-23,2,5,krodhā,krodha,,f. sg. nom.,6,10,shr_new_nbest/new_8/1253.csv
44,15,3,4,duHKakroDAdizu,1.814785002785554708701252526E-23,2,11,iṣu,iṣu,,n. sg. voc.,3,14,shr_new_nbest/new_8/1253.csv
45,17,3,4,duHKakroDAdizu,1.814785002785554708701252526E-23,3,5,krā,krā,,iic.,3,8,shr_new_nbest/new_8/1253.csv
46,18,3,4,duHKakroDAdizu,1.814785002785554708701252526E-23,3,9,ādiṣu,ādi,,m. pl. loc.,5,14,shr_new_nbest/new_8/1253.csv
47,19,3,4,duHKakroDAdizu,1.814785002785554708701252526E-23,3,9,ādiṣu,ādi,,n. pl. loc.,5,14,shr_new_nbest/new_8/1253.csv
48,20,3,4,duHKakroDAdizu,1.814785002785554708701252526E-23,3,9,ādiṣu,ādi,,f. pl. loc.,5,14,shr_new_nbest/new_8/1253.csv
49,21,3,4,duHKakroDAdizu,1.814785002785554708701252526E-23,3,9,ādiṣu,ādin,,m. pl. loc.,5,14,shr_new_nbest/new_8/1253.csv
50,22,3,4,duHKakroDAdizu,1.814785002785554708701252526E-23,3,9,ādiṣu,ādin,,n. pl. loc.,5,14,shr_new_nbest/new_8/1253.csv
51,26,3,4,duHKakroDAdizu,1.814785002785554708701252526E-23,4,7,ūdhā,ūdhan,,m. sg. nom.,4,10,shr_new_nbest/new_8/1253.csv
52,27,3,4,duHKakroDAdizu,1.814785002785554708701252526E-23,4,7,ūdhā,ūdhan,,f. sg. nom.,4,10,shr_new_nbest/new_8/1253.csv
53,28,3,4,duHKakroDAdizu,1.814785002785554708701252526E-23,5,9,at,ad,,iic.,2,11,shr_new_nbest/new_8/1253.csv
54,3,3,5,duHKakroDAdisuciram,3.888898380728350736374830549E-58,1,0,duḥkha,duḥkha,,iic.,6,5,shr_new_nbest/new_8/1258.csv
55,4,3,5,duHKakroDAdisuciram,3.888898380728350736374830549E-58,1,5,krodha,krodha,,iic.,6,10,shr_new_nbest/new_8/1258.csv
56,5,3,5,duHKakroDAdisuciram,3.888898380728350736374830549E-58,1,12,suciram,sucira,,m. sg. acc.,7,19,shr_new_nbest/new_8/1258.csv
57,6,3,5,duHKakroDAdisuciram,3.888898380728350736374830549E-58,1,12,suciram,sucira,,n. sg. acc.,7,19,shr_new_nbest/new_8/1258.csv
58,7,3,5,duHKakroDAdisuciram,3.888898380728350736374830549E-58,1,12,suciram,sucira,,n. sg. nom.,7,19,shr_new_nbest/new_8/1258.csv
59,13,3,5,duHKakroDAdisuciram,3.888898380728350736374830549E-58,2,5,krodhā,krodha,,f. sg. nom.,6,10,shr_new_nbest/new_8/1258.csv
60,14,3,5,duHKakroDAdisuciram,3.888898380728350736374830549E-58,2,12,su,su,,iic.,2,14,shr_new_nbest/new_8/1258.csv
61,15,3,5,duHKakroDAdisuciram,3.888898380728350736374830549E-58,2,14,ciram,cira,,ind.,5,19,shr_new_nbest/new_8/1258.csv
62,17,3,5,duHKakroDAdisuciram,3.888898380728350736374830549E-58,3,5,krā,krā,,iic.,3,8,shr_new_nbest/new_8/1258.csv
63,18,3,5,duHKakroDAdisuciram,3.888898380728350736374830549E-58,3,9,ādi,ādi,,iic.,3,12,shr_new_nbest/new_8/1258.csv
64,19,3,5,duHKakroDAdisuciram,3.888898380728350736374830549E-58,3,9,ādi,ādin,,iic.,3,12,shr_new_nbest/new_8/1258.csv
65,23,3,5,duHKakroDAdisuciram,3.888898380728350736374830549E-58,4,7,ūdhā,ūdhan,,m. sg. nom.,4,10,shr_new_nbest/new_8/1258.csv
66,24,3,5,duHKakroDAdisuciram,3.888898380728350736374830549E-58,4,7,ūdhā,ūdhan,,f. sg. nom.,4,10,shr_new_nbest/new_8/1258.csv
67,25,3,5,duHKakroDAdisuciram,3.888898380728350736374830549E-58,5,9,ādi,ādi,,n. sg. acc.,3,12,shr_new_nbest/new_8/1258.csv
68,26,3,5,duHKakroDAdisuciram,3.888898380728350736374830549E-58,5,9,ādi,ādi,,n. sg. nom.,3,12,shr_new_nbest/new_8/1258.csv
69,27,3,5,duHKakroDAdisuciram,3.888898380728350736374830549E-58,5,9,ādi,ādin,,n. sg. acc.,3,12,shr_new_nbest/new_8/1258.csv
70,28,3,5,duHKakroDAdisuciram,3.888898380728350736374830549E-58,5,9,ādi,ādin,,n. sg. nom.,3,12,shr_new_nbest/new_8/1258.csv
71,29,3,5,duHKakroDAdisuciram,3.888898380728350736374830549E-58,6,9,adi,ad,,m. sg. loc.,3,12,shr_new_nbest/new_8/1258.csv
72,30,3,5,duHKakroDAdisuciram,3.888898380728350736374830549E-58,6,9,adi,ad,,n. sg. loc.,3,12,shr_new_nbest/new_8/1258.csv
73,31,3,5,duHKakroDAdisuciram,3.888898380728350736374830549E-58,6,9,adi,ad,,f. sg. loc.,3,12,shr_new_nbest/new_8/1258.csv
74,7,10,1,canam,1.3544154967311E-43,1,0,canam,canam,,?,5,5,shr_new_nbest/new_8/1253.csv
75,7,11,1,canam,0.9818181818181818196456198347,1,0,canam,canam,,?,5,5,shr_new_nbest/new_8/1253.csv
76,4,13,1,kimapi,0.9818181818181818196456198347,1,0,kim,kim,,n. sg. acc.,3,3,shr_new_nbest/new_8/1249.csv
77,5,13,1,kimapi,0.9818181818181818196456198347,1,0,kim,kim,,n. sg. nom.,3,3,shr_new_nbest/new_8/1249.csv
78,6,13,1,kimapi,0.9818181818181818196456198347,1,3,api,api,,conj.,3,6,shr_new_nbest/new_8/1249.csv
79,7,13,1,kimapi,0.9818181818181818196456198347,1,3,api,api,,prep.,3,6,shr_new_nbest/new_8/1249.csv
80,8,14,1,na,0.00001434535078397342034414742181,1,0,na,na,,part.,2,2,shr_new_nbest/new_8/1251.csv
81,8,15,0,nAsIt,0.9999856546492160265796558526,1,0,na,na,,part.,2,2,shr_new_nbest/new_8/1249.csv
82,10,15,0,nAsIt,0.9999856546492160265796558526,2,0,nā,nṛ,,m. sg. nom.,2,2,shr_new_nbest/new_8/1249.csv
83,11,15,0,nAsIt,0.9999856546492160265796558526,3,1,āsīt,ās,,inj. [5] ac. sg. 3,4,5,shr_new_nbest/new_8/1249.csv
84,12,15,0,nAsIt,0.9999856546492160265796558526,3,1,āsīt,ās,,aor. [5] ac. sg. 3,4,5,shr_new_nbest/new_8/1249.csv
85,13,15,0,nAsIt,0.9999856546492160265796558526,3,1,āsīt,as,,impft. [2] ac. sg. 3,4,5,shr_new_nbest/new_8/1249.csv
86,9,15,1,AsIt,0.00001434535078397342034414742181,1,0,āsīt,ās,,inj. [5] ac. sg. 3,4,4,shr_new_nbest/new_8/1251.csv
87,10,15,1,AsIt,0.00001434535078397342034414742181,1,0,āsīt,ās,,aor. [5] ac. sg. 3,4,4,shr_new_nbest/new_8/1251.csv
88,11,15,1,AsIt,0.00001434535078397342034414742181,1,0,āsīt,as,,impft. [2] ac. sg. 3,4,4,shr_new_nbest/new_8/1251.csv
89,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
90,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
91,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
92,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
93,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
94,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
95,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
96,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
97,,10,0,<eps>,1,1,0,<eps>,,,,5,5,
98,,11,0,<eps>,0.01818181818181818035438016529,1,0,<eps>,,,,5,5,
99,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
100,,13,0,<eps>,0.01818181818181818035438016529,1,0,<eps>,,,,6,6,
101,,14,0,<eps>,0.9999856546492160265796558526,1,0,<eps>,,,,2,2,
102,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
