,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
37,3,3,3,pUrvaccEH,7.498434693289356210899841458E-23,1,4,at,ad,,n. sg. acc.,2,6,shr_new_nbest/new_3/1452.csv
38,4,3,3,pUrvaccEH,7.498434693289356210899841458E-23,1,4,at,ad,,n. sg. nom.,2,6,shr_new_nbest/new_3/1452.csv
39,5,3,3,pUrvaccEH,7.498434693289356210899841458E-23,1,4,at,ad,,f. sg. nom.,2,6,shr_new_nbest/new_3/1452.csv
40,6,3,3,pUrvaccEH,7.498434693289356210899841458E-23,1,6,ca,ca,,conj.,2,8,shr_new_nbest/new_3/1452.csv
41,20,3,3,pUrvaccEH,7.498434693289356210899841458E-23,2,7,aiḥ,i,,impft. [2] ac. sg. 2,3,9,shr_new_nbest/new_3/1452.csv
42,3,7,1,aSakyam,0.9892473118279569895876979998,1,0,aśakyam,aśakya,,m. sg. acc.,7,7,shr_new_nbest/new_3/1447.csv
43,4,7,1,aSakyam,0.9892473118279569895876979998,1,0,aśakyam,aśakya,,n. sg. acc.,7,7,shr_new_nbest/new_3/1447.csv
44,5,7,1,aSakyam,0.9892473118279569895876979998,1,0,aśakyam,aśakya,,n. sg. nom.,7,7,shr_new_nbest/new_3/1447.csv
45,20,7,1,aSakyam,0.9892473118279569895876979998,2,0,aśakyam,śak,,impft. [4] ac. sg. 1,7,7,shr_new_nbest/new_3/1447.csv
46,29,7,1,aSakyam,0.9892473118279569895876979998,3,0,a,a,,iic.,1,1,shr_new_nbest/new_3/1447.csv
47,30,7,1,aSakyam,0.9892473118279569895876979998,3,1,śakyam,śakya,,n. sg. acc.,6,7,shr_new_nbest/new_3/1447.csv
48,31,7,1,aSakyam,0.9892473118279569895876979998,3,1,śakyam,śakya,,n. sg. nom.,6,7,shr_new_nbest/new_3/1447.csv
49,32,7,1,aSakyam,0.9892473118279569895876979998,3,1,śakyam,śakya,,m. sg. acc.,6,7,shr_new_nbest/new_3/1447.csv
50,6,9,1,kftyam,0.9892473118279569895876979998,1,0,kṛtyam,kṛtya,,n. sg. acc.,6,6,shr_new_nbest/new_3/1447.csv
51,7,9,1,kftyam,0.9892473118279569895876979998,1,0,kṛtyam,kṛtya,,n. sg. nom.,6,6,shr_new_nbest/new_3/1447.csv
52,8,9,1,kftyam,0.9892473118279569895876979998,1,0,kṛtyam,kṛtya,,m. sg. acc.,6,6,shr_new_nbest/new_3/1447.csv
53,9,11,1,BavatA,0.9892473118279569895876979998,1,0,bhavatā,bhavat,,m. sg. i.,7,6,shr_new_nbest/new_3/1447.csv
54,21,11,1,BavatA,0.9892473118279569895876979998,2,0,bhavatā,bhavat,,n. sg. i.,7,6,shr_new_nbest/new_3/1447.csv
55,22,11,1,BavatA,0.9892473118279569895876979998,2,0,bhavatā,bhavat,,m. sg. i.,7,6,shr_new_nbest/new_3/1447.csv
56,10,13,1,kftam,0.9892473118279569895876979998,1,0,kṛtam,kṛta,,n. sg. acc.,5,5,shr_new_nbest/new_3/1447.csv
57,11,13,1,kftam,0.9892473118279569895876979998,1,0,kṛtam,kṛta,,n. sg. nom.,5,5,shr_new_nbest/new_3/1447.csv
58,12,13,1,kftam,0.9892473118279569895876979998,1,0,kṛtam,kṛta,,m. sg. acc.,5,5,shr_new_nbest/new_3/1447.csv
59,10,13,2,kaTam,4.942616903225806453313588612E-33,1,0,katham,katham,,ind.,6,5,shr_new_nbest/new_3/1454.csv
60,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
61,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
62,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
63,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
64,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
65,,7,0,<eps>,0.01075268817204301041230200023,1,0,<eps>,,,,7,7,
66,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
67,,9,0,<eps>,0.01075268817204301041230200023,1,0,<eps>,,,,6,6,
68,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
69,,11,0,<eps>,0.01075268817204301041230200023,1,0,<eps>,,,,6,6,
70,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
71,,13,0,<eps>,0.01075268817204301041230200023,1,0,<eps>,,,,5,5,
72,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
