,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
12,16,1,1,avarRavyavasTAyAH,7.680608994100824543442826010E-10,2,3,ṛṇa,ṛṇa,,iic.,3,6,shr_new_nbest/new_28/1748.csv
13,17,1,1,avarRavyavasTAyAH,7.680608994100824543442826010E-10,2,6,vyavasthā,vyavasthā,,iic.,9,14,shr_new_nbest/new_28/1748.csv
14,18,1,1,avarRavyavasTAyAH,7.680608994100824543442826010E-10,2,14,yāḥ,ya,,f. pl. acc.,3,17,shr_new_nbest/new_28/1748.csv
15,19,1,1,avarRavyavasTAyAH,7.680608994100824543442826010E-10,2,14,yāḥ,ya,,f. pl. nom.,3,17,shr_new_nbest/new_28/1748.csv
16,27,1,1,avarRavyavasTAyAH,7.680608994100824543442826010E-10,3,0,a,a,,iic.,1,1,shr_new_nbest/new_28/1748.csv
17,28,1,1,avarRavyavasTAyAH,7.680608994100824543442826010E-10,3,1,varṇa,varṇa,,iic.,5,6,shr_new_nbest/new_28/1748.csv
18,29,1,1,avarRavyavasTAyAH,7.680608994100824543442826010E-10,3,6,vyavasthā,vyavasthā,,f. sg. nom.,9,14,shr_new_nbest/new_28/1748.csv
19,30,1,1,avarRavyavasTAyAH,7.680608994100824543442826010E-10,3,14,yāḥ,ya,,f. pl. voc.,3,17,shr_new_nbest/new_28/1748.csv
20,39,1,1,avarRavyavasTAyAH,7.680608994100824543442826010E-10,4,6,vī,vī,,iic.,2,8,shr_new_nbest/new_28/1748.csv
21,40,1,1,avarRavyavasTAyAH,7.680608994100824543442826010E-10,4,8,avasthāyāḥ,avasthā,,f. sg. g.,10,17,shr_new_nbest/new_28/1748.csv
22,41,1,1,avarRavyavasTAyAH,7.680608994100824543442826010E-10,4,8,avasthāyāḥ,avasthā,,f. sg. abl.,10,17,shr_new_nbest/new_28/1748.csv
23,51,1,1,avarRavyavasTAyAH,7.680608994100824543442826010E-10,5,8,avasthā,avasthā,,iic.,7,14,shr_new_nbest/new_28/1748.csv
24,52,1,1,avarRavyavasTAyAH,7.680608994100824543442826010E-10,5,14,yāḥ,yad,,f. pl. acc.,3,17,shr_new_nbest/new_28/1748.csv
25,53,1,1,avarRavyavasTAyAH,7.680608994100824543442826010E-10,5,14,yāḥ,yad,,f. pl. nom.,3,17,shr_new_nbest/new_28/1748.csv
26,56,1,1,avarRavyavasTAyAH,7.680608994100824543442826010E-10,6,8,avasthā,avasthā,,f. sg. nom.,7,14,shr_new_nbest/new_28/1748.csv
27,59,1,1,avarRavyavasTAyAH,7.680608994100824543442826010E-10,7,13,ayāḥ,aya,,m. pl. nom.,4,17,shr_new_nbest/new_28/1748.csv
28,60,1,1,avarRavyavasTAyAH,7.680608994100824543442826010E-10,7,13,ayāḥ,aya,,f. pl. acc.,4,17,shr_new_nbest/new_28/1748.csv
29,61,1,1,avarRavyavasTAyAH,7.680608994100824543442826010E-10,7,13,ayāḥ,aya,,f. pl. nom.,4,17,shr_new_nbest/new_28/1748.csv
30,64,1,1,avarRavyavasTAyAH,7.680608994100824543442826010E-10,8,13,ayāḥ,aya,,m. pl. voc.,4,17,shr_new_nbest/new_28/1748.csv
31,65,1,1,avarRavyavasTAyAH,7.680608994100824543442826010E-10,8,13,ayāḥ,aya,,f. pl. voc.,4,17,shr_new_nbest/new_28/1748.csv
32,68,1,1,avarRavyavasTAyAH,7.680608994100824543442826010E-10,9,13,āyāḥ,ā-yā,,impft. [2] ac. sg. 2,4,17,shr_new_nbest/new_28/1748.csv
33,71,1,1,avarRavyavasTAyAH,7.680608994100824543442826010E-10,10,13,ayāḥ,yā,,impft. [2] ac. sg. 2,4,17,shr_new_nbest/new_28/1748.csv
34,2,7,0,yAH,1,1,0,yāḥ,yad,,f. pl. acc.,3,3,shr_new_nbest/new_28/1746.csv
35,3,7,0,yAH,1,1,0,yāḥ,yad,,f. pl. nom.,3,3,shr_new_nbest/new_28/1746.csv
36,4,9,0,gige,0.8936712972029586827404772065,1,0,gige,gige,,?,4,4,shr_new_nbest/new_28/1749.csv
37,4,9,2,jige,0.0007537378448782210350329385406,1,0,jige,jige,,?,4,4,shr_new_nbest/new_28/1751.csv
38,4,9,3,dige,0.0001904643135169421854708871000,1,0,dige,dige,,?,4,4,shr_new_nbest/new_28/1750.csv
39,2,9,4,yAH,8.787493354816681135734417066E-23,1,0,yāḥ,yad,,f. pl. acc.,3,3,shr_new_nbest/new_28/1746.csv
40,3,9,4,yAH,8.787493354816681135734417066E-23,1,0,yāḥ,yad,,f. pl. nom.,3,3,shr_new_nbest/new_28/1746.csv
41,4,9,5,dvije,1.397844563398371073937734420E-24,1,0,dvije,dvija,,m. sg. loc.,5,5,shr_new_nbest/new_28/1746.csv
42,5,9,5,dvije,1.397844563398371073937734420E-24,1,0,dvije,dvija,,n. du. acc.,5,5,shr_new_nbest/new_28/1746.csv
43,6,9,5,dvije,1.397844563398371073937734420E-24,1,0,dvije,dvija,,n. du. nom.,5,5,shr_new_nbest/new_28/1746.csv
44,7,9,5,dvije,1.397844563398371073937734420E-24,1,0,dvije,dvija,,n. sg. loc.,5,5,shr_new_nbest/new_28/1746.csv
45,8,9,5,dvije,1.397844563398371073937734420E-24,1,0,dvije,dvija,,f. du. acc.,5,5,shr_new_nbest/new_28/1746.csv
46,9,9,5,dvije,1.397844563398371073937734420E-24,1,0,dvije,dvija,,f. du. nom.,5,5,shr_new_nbest/new_28/1746.csv
47,20,9,5,dvije,1.397844563398371073937734420E-24,2,0,dvije,dvija,,n. du. voc.,5,5,shr_new_nbest/new_28/1746.csv
48,21,9,5,dvije,1.397844563398371073937734420E-24,2,0,dvije,dvija,,f. du. voc.,5,5,shr_new_nbest/new_28/1746.csv
49,22,9,5,dvije,1.397844563398371073937734420E-24,2,0,dvije,dvija,,f. sg. voc.,5,5,shr_new_nbest/new_28/1746.csv
50,29,9,5,dvije,1.397844563398371073937734420E-24,3,0,dvi,dvi,,iic.,3,3,shr_new_nbest/new_28/1746.csv
51,30,9,5,dvije,1.397844563398371073937734420E-24,3,3,je,ja,,m. sg. loc.,2,5,shr_new_nbest/new_28/1746.csv
52,31,9,5,dvije,1.397844563398371073937734420E-24,3,3,je,ja,,f. du. acc.,2,5,shr_new_nbest/new_28/1746.csv
53,32,9,5,dvije,1.397844563398371073937734420E-24,3,3,je,ja,,f. du. nom.,2,5,shr_new_nbest/new_28/1746.csv
54,37,9,5,dvije,1.397844563398371073937734420E-24,4,3,je,ja,,f. du. voc.,2,5,shr_new_nbest/new_28/1746.csv
55,38,9,5,dvije,1.397844563398371073937734420E-24,4,3,je,ja,,f. sg. voc.,2,5,shr_new_nbest/new_28/1746.csv
56,4,9,6,yuge,2.017894603229350013772816958E-39,1,0,yuge,yuga,,n. du. acc.,4,4,shr_new_nbest/new_28/1747.csv
57,5,9,6,yuge,2.017894603229350013772816958E-39,1,0,yuge,yuga,,n. du. nom.,4,4,shr_new_nbest/new_28/1747.csv
58,6,9,6,yuge,2.017894603229350013772816958E-39,1,0,yuge,yuga,,n. sg. loc.,4,4,shr_new_nbest/new_28/1747.csv
59,17,9,6,yuge,2.017894603229350013772816958E-39,2,0,yuge,yuga,,n. du. voc.,4,4,shr_new_nbest/new_28/1747.csv
60,4,11,0,dvije,0.9999595752462963736652582064,1,0,dvije,dvija,,m. sg. loc.,5,5,shr_new_nbest/new_28/1746.csv
61,5,11,0,dvije,0.9999595752462963736652582064,1,0,dvije,dvija,,n. du. acc.,5,5,shr_new_nbest/new_28/1746.csv
62,6,11,0,dvije,0.9999595752462963736652582064,1,0,dvije,dvija,,n. du. nom.,5,5,shr_new_nbest/new_28/1746.csv
63,7,11,0,dvije,0.9999595752462963736652582064,1,0,dvije,dvija,,n. sg. loc.,5,5,shr_new_nbest/new_28/1746.csv
64,8,11,0,dvije,0.9999595752462963736652582064,1,0,dvije,dvija,,f. du. acc.,5,5,shr_new_nbest/new_28/1746.csv
65,9,11,0,dvije,0.9999595752462963736652582064,1,0,dvije,dvija,,f. du. nom.,5,5,shr_new_nbest/new_28/1746.csv
66,20,11,0,dvije,0.9999595752462963736652582064,2,0,dvije,dvija,,n. du. voc.,5,5,shr_new_nbest/new_28/1746.csv
67,21,11,0,dvije,0.9999595752462963736652582064,2,0,dvije,dvija,,f. du. voc.,5,5,shr_new_nbest/new_28/1746.csv
68,22,11,0,dvije,0.9999595752462963736652582064,2,0,dvije,dvija,,f. sg. voc.,5,5,shr_new_nbest/new_28/1746.csv
69,29,11,0,dvije,0.9999595752462963736652582064,3,0,dvi,dvi,,iic.,3,3,shr_new_nbest/new_28/1746.csv
70,30,11,0,dvije,0.9999595752462963736652582064,3,3,je,ja,,m. sg. loc.,2,5,shr_new_nbest/new_28/1746.csv
71,31,11,0,dvije,0.9999595752462963736652582064,3,3,je,ja,,f. du. acc.,2,5,shr_new_nbest/new_28/1746.csv
72,32,11,0,dvije,0.9999595752462963736652582064,3,3,je,ja,,f. du. nom.,2,5,shr_new_nbest/new_28/1746.csv
73,37,11,0,dvije,0.9999595752462963736652582064,4,3,je,ja,,f. du. voc.,2,5,shr_new_nbest/new_28/1746.csv
74,38,11,0,dvije,0.9999595752462963736652582064,4,3,je,ja,,f. sg. voc.,2,5,shr_new_nbest/new_28/1746.csv
75,4,11,1,yuge,0.00004042475370361416390329926324,1,0,yuge,yuga,,n. du. acc.,4,4,shr_new_nbest/new_28/1747.csv
76,5,11,1,yuge,0.00004042475370361416390329926324,1,0,yuge,yuga,,n. du. nom.,4,4,shr_new_nbest/new_28/1747.csv
77,6,11,1,yuge,0.00004042475370361416390329926324,1,0,yuge,yuga,,n. sg. loc.,4,4,shr_new_nbest/new_28/1747.csv
78,17,11,1,yuge,0.00004042475370361416390329926324,2,0,yuge,yuga,,n. du. voc.,4,4,shr_new_nbest/new_28/1747.csv
79,4,11,2,divye,1.217083849438503017630325491E-17,1,0,divye,divya,,m. sg. loc.,5,5,shr_new_nbest/new_28/1755.csv
80,5,11,2,divye,1.217083849438503017630325491E-17,1,0,divye,divya,,n. du. acc.,5,5,shr_new_nbest/new_28/1755.csv
81,6,11,2,divye,1.217083849438503017630325491E-17,1,0,divye,divya,,n. du. nom.,5,5,shr_new_nbest/new_28/1755.csv
82,7,11,2,divye,1.217083849438503017630325491E-17,1,0,divye,divya,,n. sg. loc.,5,5,shr_new_nbest/new_28/1755.csv
83,8,11,2,divye,1.217083849438503017630325491E-17,1,0,divye,divya,,f. du. acc.,5,5,shr_new_nbest/new_28/1755.csv
84,9,11,2,divye,1.217083849438503017630325491E-17,1,0,divye,divya,,f. du. nom.,5,5,shr_new_nbest/new_28/1755.csv
85,20,11,2,divye,1.217083849438503017630325491E-17,2,0,divye,divya,,n. du. voc.,5,5,shr_new_nbest/new_28/1755.csv
86,21,11,2,divye,1.217083849438503017630325491E-17,2,0,divye,divya,,f. du. voc.,5,5,shr_new_nbest/new_28/1755.csv
87,22,11,2,divye,1.217083849438503017630325491E-17,2,0,divye,divya,,f. sg. voc.,5,5,shr_new_nbest/new_28/1755.csv
88,10,13,1,canArTam,0.9953703703703703707851080247,1,0,ca,ca,,conj.,2,2,shr_new_nbest/new_28/1746.csv
89,11,13,1,canArTam,0.9953703703703703707851080247,1,2,na,na,,part.,2,4,shr_new_nbest/new_28/1746.csv
90,23,13,1,canArTam,0.9953703703703703707851080247,2,2,nā,nṛ,,m. sg. nom.,2,4,shr_new_nbest/new_28/1746.csv
91,33,13,1,canArTam,0.9953703703703703707851080247,3,3,artham,artha,,m. sg. acc.,6,8,shr_new_nbest/new_28/1746.csv
92,39,13,1,canArTam,0.9953703703703703707851080247,4,3,ārtham,ārtha,,m. sg. acc.,6,8,shr_new_nbest/new_28/1746.csv
93,40,13,1,canArTam,0.9953703703703703707851080247,4,3,ārtham,ārtha,,n. sg. acc.,6,8,shr_new_nbest/new_28/1746.csv
94,41,13,1,canArTam,0.9953703703703703707851080247,4,3,ārtham,ārtha,,n. sg. nom.,6,8,shr_new_nbest/new_28/1746.csv
95,4,13,2,yuge,4.818924398148148150156033314E-35,1,0,yuge,yuga,,n. du. acc.,4,4,shr_new_nbest/new_28/1747.csv
96,5,13,2,yuge,4.818924398148148150156033314E-35,1,0,yuge,yuga,,n. du. nom.,4,4,shr_new_nbest/new_28/1747.csv
97,6,13,2,yuge,4.818924398148148150156033314E-35,1,0,yuge,yuga,,n. sg. loc.,4,4,shr_new_nbest/new_28/1747.csv
98,17,13,2,yuge,4.818924398148148150156033314E-35,2,0,yuge,yuga,,n. du. voc.,4,4,shr_new_nbest/new_28/1747.csv
99,4,13,3,dvije,4.914936828703703705751594049E-39,1,0,dvije,dvija,,m. sg. loc.,5,5,shr_new_nbest/new_28/1746.csv
100,5,13,3,dvije,4.914936828703703705751594049E-39,1,0,dvije,dvija,,n. du. acc.,5,5,shr_new_nbest/new_28/1746.csv
101,6,13,3,dvije,4.914936828703703705751594049E-39,1,0,dvije,dvija,,n. du. nom.,5,5,shr_new_nbest/new_28/1746.csv
102,7,13,3,dvije,4.914936828703703705751594049E-39,1,0,dvije,dvija,,n. sg. loc.,5,5,shr_new_nbest/new_28/1746.csv
103,8,13,3,dvije,4.914936828703703705751594049E-39,1,0,dvije,dvija,,f. du. acc.,5,5,shr_new_nbest/new_28/1746.csv
104,9,13,3,dvije,4.914936828703703705751594049E-39,1,0,dvije,dvija,,f. du. nom.,5,5,shr_new_nbest/new_28/1746.csv
105,20,13,3,dvije,4.914936828703703705751594049E-39,2,0,dvije,dvija,,n. du. voc.,5,5,shr_new_nbest/new_28/1746.csv
106,21,13,3,dvije,4.914936828703703705751594049E-39,2,0,dvije,dvija,,f. du. voc.,5,5,shr_new_nbest/new_28/1746.csv
107,22,13,3,dvije,4.914936828703703705751594049E-39,2,0,dvije,dvija,,f. sg. voc.,5,5,shr_new_nbest/new_28/1746.csv
108,29,13,3,dvije,4.914936828703703705751594049E-39,3,0,dvi,dvi,,iic.,3,3,shr_new_nbest/new_28/1746.csv
109,30,13,3,dvije,4.914936828703703705751594049E-39,3,3,je,ja,,m. sg. loc.,2,5,shr_new_nbest/new_28/1746.csv
110,31,13,3,dvije,4.914936828703703705751594049E-39,3,3,je,ja,,f. du. acc.,2,5,shr_new_nbest/new_28/1746.csv
111,32,13,3,dvije,4.914936828703703705751594049E-39,3,3,je,ja,,f. du. nom.,2,5,shr_new_nbest/new_28/1746.csv
112,37,13,3,dvije,4.914936828703703705751594049E-39,4,3,je,ja,,f. du. voc.,2,5,shr_new_nbest/new_28/1746.csv
113,38,13,3,dvije,4.914936828703703705751594049E-39,4,3,je,ja,,f. sg. voc.,2,5,shr_new_nbest/new_28/1746.csv
114,12,17,0,azwAdaSADyAyaH,1,1,0,aṣṭādaśa,aṣṭādaśa,,iic.,8,8,shr_new_nbest/new_28/1746.csv
115,13,17,0,azwAdaSADyAyaH,1,1,10,ayaḥ,ayas,,n. sg. acc.,4,14,shr_new_nbest/new_28/1746.csv
116,14,17,0,azwAdaSADyAyaH,1,1,10,ayaḥ,ayas,,n. sg. nom.,4,14,shr_new_nbest/new_28/1746.csv
117,24,17,0,azwAdaSADyAyaH,1,2,0,aṣṭa,aṣṭan,,iic.,4,4,shr_new_nbest/new_28/1746.csv
118,25,17,0,azwAdaSADyAyaH,1,2,4,daśa,daśan,,iic.,4,8,shr_new_nbest/new_28/1746.csv
119,26,17,0,azwAdaSADyAyaH,1,2,10,ayaḥ,ayas,,n. sg. voc.,4,14,shr_new_nbest/new_28/1746.csv
120,34,17,0,azwAdaSADyAyaH,1,3,0,aṣṭā,aṣṭan,,iic.,4,4,shr_new_nbest/new_28/1746.csv
121,35,17,0,azwAdaSADyAyaH,1,3,4,daśā,daśā,,iic.,4,8,shr_new_nbest/new_28/1746.csv
122,36,17,0,azwAdaSADyAyaH,1,3,11,yaḥ,yad,,m. sg. nom.,3,14,shr_new_nbest/new_28/1746.csv
123,42,17,0,azwAdaSADyAyaH,1,4,0,aṣṭa,aṣṭan,,m. pl. acc.,4,4,shr_new_nbest/new_28/1746.csv
124,43,17,0,azwAdaSADyAyaH,1,4,0,aṣṭa,aṣṭan,,m. pl. nom.,4,4,shr_new_nbest/new_28/1746.csv
125,44,17,0,azwAdaSADyAyaH,1,4,4,daśa,daśan,,m. pl. acc.,4,8,shr_new_nbest/new_28/1746.csv
126,45,17,0,azwAdaSADyAyaH,1,4,4,daśa,daśan,,m. pl. nom.,4,8,shr_new_nbest/new_28/1746.csv
127,46,17,0,azwAdaSADyAyaH,1,5,0,aṣṭā,akṣ,,per. fut. ac. sg. 3,4,4,shr_new_nbest/new_28/1746.csv
128,47,17,0,azwAdaSADyAyaH,1,5,4,daśā,daśā,,f. sg. nom.,4,8,shr_new_nbest/new_28/1746.csv
129,48,17,0,azwAdaSADyAyaH,1,6,0,aṣṭā,aṣṭa,,f. sg. nom.,4,4,shr_new_nbest/new_28/1746.csv
130,49,17,0,azwAdaSADyAyaH,1,6,4,daśa,daṃś,,imp. [1] ac. sg. 2,4,8,shr_new_nbest/new_28/1746.csv
131,50,17,0,azwAdaSADyAyaH,1,7,0,aṣṭa,aṣṭa,,iic.,4,4,shr_new_nbest/new_28/1746.csv
132,51,17,0,azwAdaSADyAyaH,1,7,7,adhyāyaḥ,adhyāya,,m. sg. nom.,8,14,shr_new_nbest/new_28/1746.csv
133,52,17,0,azwAdaSADyAyaH,1,8,3,a,a,,iic.,1,4,shr_new_nbest/new_28/1746.csv
134,53,17,0,azwAdaSADyAyaH,1,8,7,adhyāyaḥ,dhyā,,impft. [1] ac. sg. 2,8,14,shr_new_nbest/new_28/1746.csv
135,54,17,0,azwAdaSADyAyaH,1,9,7,ādhyā,ādhi,,f. sg. i.,5,11,shr_new_nbest/new_28/1746.csv
136,55,17,0,azwAdaSADyAyaH,1,9,7,ādhyā,ādhī,,f. sg. i.,5,11,shr_new_nbest/new_28/1746.csv
137,56,17,0,azwAdaSADyAyaH,1,10,7,ādhyā,ādhi,,f. sg. i.,5,11,shr_new_nbest/new_28/1746.csv
138,15,23,1,drazwavyaH,0.9953703703703703707851080247,1,0,draṣṭavyaḥ,draṣṭavya,,m. sg. nom.,10,10,shr_new_nbest/new_28/1746.csv
139,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
140,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
141,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
142,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
143,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
144,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
145,,7,1,<eps>,1.521557E-30,1,0,<eps>,,,,3,3,
146,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
147,,9,1,<eps>,0.1053845006386461540389296950,1,0,<eps>,,,,5,5,
148,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
149,,11,3,<eps>,5.032090844413279464675440546E-34,1,0,<eps>,,,,5,5,
150,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
151,,13,0,<eps>,0.004629629629629629214891975309,1,0,<eps>,,,,8,8,
152,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
153,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
154,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
155,,17,1,<eps>,3.675681999999999999932858868E-28,1,0,<eps>,,,,14,14,
156,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
157,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
158,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
159,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
160,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
161,,23,0,<eps>,0.004629629629629629214891975309,1,0,<eps>,,,,10,10,
162,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
163,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
164,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
