,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
42,19,10,1,anyasya,0.9962546816479400751086030103,2,1,nyasya,ni-asya,,m. sg. voc.,6,7,shr_new_nbest/new_24/1136.csv
43,31,10,1,anyasya,0.9962546816479400751086030103,3,0,a,a,,iic.,1,1,shr_new_nbest/new_24/1136.csv
44,32,10,1,anyasya,0.9962546816479400751086030103,3,1,nyasya,ni-as,,abs.,6,7,shr_new_nbest/new_24/1136.csv
45,8,12,1,pariRayAt,0.9962546816479358361201267674,1,0,pariṇayāt,pariṇaya,,m. sg. abl.,9,9,shr_new_nbest/new_24/1136.csv
46,20,12,1,pariRayAt,0.9962546816479358361201267674,2,0,pariṇaya,pariṇaya,,iic.,8,8,shr_new_nbest/new_24/1136.csv
47,33,12,1,pariRayAt,0.9962546816479358361201267674,3,7,at,ad,,m. sg. nom.,2,9,shr_new_nbest/new_24/1136.csv
48,34,12,1,pariRayAt,0.9962546816479358361201267674,3,7,at,ad,,n. sg. acc.,2,9,shr_new_nbest/new_24/1136.csv
49,35,12,1,pariRayAt,0.9962546816479358361201267674,3,7,at,ad,,n. sg. nom.,2,9,shr_new_nbest/new_24/1136.csv
50,36,12,1,pariRayAt,0.9962546816479358361201267674,3,7,at,ad,,f. sg. nom.,2,9,shr_new_nbest/new_24/1136.csv
51,46,12,1,pariRayAt,0.9962546816479358361201267674,4,7,at,ad,,m. sg. voc.,2,9,shr_new_nbest/new_24/1136.csv
52,47,12,1,pariRayAt,0.9962546816479358361201267674,4,7,at,ad,,n. sg. voc.,2,9,shr_new_nbest/new_24/1136.csv
53,48,12,1,pariRayAt,0.9962546816479358361201267674,4,7,at,ad,,f. sg. voc.,2,9,shr_new_nbest/new_24/1136.csv
54,8,12,2,pariRIyAt,3.783688606741556935166510383E-15,1,0,pariṇīyāt,pari-nī,,ben. ac. sg. 3,9,9,shr_new_nbest/new_24/1143.csv
55,8,12,3,pariRayA,4.462687977528070900152525791E-16,1,0,pariṇayā,pariṇayā,,?,8,8,shr_new_nbest/new_24/1140.csv
56,8,12,4,pariRayAd,2.496711865168528703028977452E-17,1,0,pariṇayād,pariṇayād,,?,9,9,shr_new_nbest/new_24/1145.csv
57,8,12,5,pariRIya,8.383178313982660961124246875E-35,1,0,pariṇīya,pari-nī,,abs.,8,8,shr_new_nbest/new_24/1142.csv
58,9,16,1,sarvaTA,0.9962546816479400751086030103,1,0,sarvathā,sarvathā,,adv.,8,7,shr_new_nbest/new_24/1136.csv
59,10,18,1,na,0.9962546816479400751086030103,1,0,na,na,,part.,2,2,shr_new_nbest/new_24/1136.csv
60,11,20,0,prApnuyA,0.9999999999739276808961697658,1,0,prāpnuyā,prāpnuyā,,?,8,8,shr_new_nbest/new_24/1136.csv
61,11,20,2,prApnuya,6.504425999830414529740749925E-14,1,0,prāpnuya,prāpnuya,,?,8,8,shr_new_nbest/new_24/1144.csv
62,11,20,3,prApnuyAn,1.484450999961296919834000105E-17,1,0,prāpnuyān,prāpnuyān,,?,9,9,shr_new_nbest/new_24/1141.csv
63,10,20,4,na,4.471135999883427115451376902E-32,1,0,na,na,,part.,2,2,shr_new_nbest/new_24/1136.csv
64,11,22,1,prApnuyAt,6.917931112142229171529684741E-9,1,0,prāpnuyāt,pra-āp,,opt. [5] ac. sg. 3,9,9,shr_new_nbest/new_24/1138.csv
65,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
66,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
67,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
68,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
69,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
70,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
71,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
72,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
73,,10,0,<eps>,0.003745318352059924891396989718,1,0,<eps>,,,,7,7,
74,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
75,,12,0,<eps>,0.003745318352059908955350086549,1,0,<eps>,,,,9,9,
76,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
77,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
78,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
79,,16,0,<eps>,0.003745318352059924891396989718,1,0,<eps>,,,,7,7,
80,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
81,,18,0,<eps>,0.003745318352059924891396989718,1,0,<eps>,,,,2,2,
82,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
83,,20,1,<eps>,2.600725999932193041826372010E-11,1,0,<eps>,,,,9,9,
84,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
85,,22,0,<eps>,0.9999999930820688878577708285,1,0,<eps>,,,,9,9,
86,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
