,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
75,34,21,0,utpAdayAme,0.9999999264541549056177652151,2,7,āme,āma,,f. du. acc.,3,10,shr_new_nbest/new_26/874.csv
76,35,21,0,utpAdayAme,0.9999999264541549056177652151,2,7,āme,āma,,f. du. nom.,3,10,shr_new_nbest/new_26/874.csv
77,42,21,0,utpAdayAme,0.9999999264541549056177652151,3,0,utpāda,utpāda,,iic.,6,6,shr_new_nbest/new_26/874.csv
78,43,21,0,utpAdayAme,0.9999999264541549056177652151,3,6,yāme,yāma,,m. sg. loc.,4,10,shr_new_nbest/new_26/874.csv
79,56,21,0,utpAdayAme,0.9999999264541549056177652151,4,0,utpāde,utpāda,,m. sg. loc.,6,6,shr_new_nbest/new_26/874.csv
80,57,21,0,utpAdayAme,0.9999999264541549056177652151,4,6,yāme,yāma,,n. du. acc.,4,10,shr_new_nbest/new_26/874.csv
81,58,21,0,utpAdayAme,0.9999999264541549056177652151,4,6,yāme,yāma,,n. du. nom.,4,10,shr_new_nbest/new_26/874.csv
82,59,21,0,utpAdayAme,0.9999999264541549056177652151,4,6,yāme,yāma,,n. sg. loc.,4,10,shr_new_nbest/new_26/874.csv
83,60,21,0,utpAdayAme,0.9999999264541549056177652151,4,6,yāme,yāma,,f. du. acc.,4,10,shr_new_nbest/new_26/874.csv
84,61,21,0,utpAdayAme,0.9999999264541549056177652151,4,6,yāme,yāma,,f. du. nom.,4,10,shr_new_nbest/new_26/874.csv
85,71,21,0,utpAdayAme,0.9999999264541549056177652151,5,6,yāme,yāma,,n. du. voc.,4,10,shr_new_nbest/new_26/874.csv
86,72,21,0,utpAdayAme,0.9999999264541549056177652151,5,6,yāme,yāma,,f. du. voc.,4,10,shr_new_nbest/new_26/874.csv
87,73,21,0,utpAdayAme,0.9999999264541549056177652151,5,6,yāme,yāma,,f. sg. voc.,4,10,shr_new_nbest/new_26/874.csv
88,81,21,0,utpAdayAme,0.9999999264541549056177652151,6,6,yā,ya,,f. sg. nom.,2,8,shr_new_nbest/new_26/874.csv
89,85,21,0,utpAdayAme,0.9999999264541549056177652151,7,6,ya,ya,,iic.,2,8,shr_new_nbest/new_26/874.csv
90,86,21,0,utpAdayAme,0.9999999264541549056177652151,8,7,āme,āma,,n. du. voc.,3,10,shr_new_nbest/new_26/874.csv
91,87,21,0,utpAdayAme,0.9999999264541549056177652151,8,7,āme,āma,,f. du. voc.,3,10,shr_new_nbest/new_26/874.csv
92,88,21,0,utpAdayAme,0.9999999264541549056177652151,8,7,āme,āma,,f. sg. voc.,3,10,shr_new_nbest/new_26/874.csv
93,16,21,1,utpAdayAmi,7.354584507878907488440670997E-8,1,0,utpādayāmi,ut-pad,,ca. pr. ac. sg. 1,10,10,shr_new_nbest/new_26/875.csv
94,27,21,1,utpAdayAmi,7.354584507878907488440670997E-8,2,0,utpāda,utpāda,,iic.,6,6,shr_new_nbest/new_26/875.csv
95,28,21,1,utpAdayAmi,7.354584507878907488440670997E-8,2,6,yāmi,yāmin,,n. sg. acc.,4,10,shr_new_nbest/new_26/875.csv
96,29,21,1,utpAdayAmi,7.354584507878907488440670997E-8,2,6,yāmi,yāmin,,n. sg. nom.,4,10,shr_new_nbest/new_26/875.csv
97,36,21,1,utpAdayAmi,7.354584507878907488440670997E-8,3,6,yāmi,yāmin,,n. sg. voc.,4,10,shr_new_nbest/new_26/875.csv
98,16,21,2,utpAdayA,1.559156918990152849743751806E-17,1,0,utpāda,utpāda,,iic.,6,6,shr_new_nbest/new_26/879.csv
99,17,21,2,utpAdayA,1.559156918990152849743751806E-17,1,6,yā,ya,,f. sg. nom.,2,8,shr_new_nbest/new_26/879.csv
100,15,21,3,utpAdayAmy,1.577941833498036633309309053E-21,1,0,utpādayāmy,utpādayāmy,,?,10,10,shr_new_nbest/new_26/877.csv
101,15,21,4,mutpAdayAme,1.276871906091369682645967106E-23,1,0,mut,mud,,iic.,3,3,shr_new_nbest/new_26/883.csv
102,16,21,4,mutpAdayAme,1.276871906091369682645967106E-23,1,3,pādayā,pāda,,f. sg. i.,6,9,shr_new_nbest/new_26/883.csv
103,17,21,4,mutpAdayAme,1.276871906091369682645967106E-23,1,9,me,asmad,,m. sg. g.,2,11,shr_new_nbest/new_26/883.csv
104,18,21,4,mutpAdayAme,1.276871906091369682645967106E-23,1,9,me,asmad,,m. sg. dat.,2,11,shr_new_nbest/new_26/883.csv
105,29,21,4,mutpAdayAme,1.276871906091369682645967106E-23,2,0,mut,mud,,f. sg. nom.,3,3,shr_new_nbest/new_26/883.csv
106,30,21,4,mutpAdayAme,1.276871906091369682645967106E-23,2,3,pādaya,pad,,ca. imp. ac. sg. 2,6,9,shr_new_nbest/new_26/883.csv
107,37,21,4,mutpAdayAme,1.276871906091369682645967106E-23,3,3,pādaḥ,pāda,,m. sg. nom.,5,8,shr_new_nbest/new_26/883.csv
108,38,21,4,mutpAdayAme,1.276871906091369682645967106E-23,3,8,āme,āma,,m. sg. loc.,3,11,shr_new_nbest/new_26/883.csv
109,39,21,4,mutpAdayAme,1.276871906091369682645967106E-23,3,8,āme,āma,,n. du. acc.,3,11,shr_new_nbest/new_26/883.csv
110,40,21,4,mutpAdayAme,1.276871906091369682645967106E-23,3,8,āme,āma,,n. du. nom.,3,11,shr_new_nbest/new_26/883.csv
111,41,21,4,mutpAdayAme,1.276871906091369682645967106E-23,3,8,āme,āma,,n. sg. loc.,3,11,shr_new_nbest/new_26/883.csv
112,42,21,4,mutpAdayAme,1.276871906091369682645967106E-23,3,8,āme,āma,,f. du. acc.,3,11,shr_new_nbest/new_26/883.csv
113,43,21,4,mutpAdayAme,1.276871906091369682645967106E-23,3,8,āme,āma,,f. du. nom.,3,11,shr_new_nbest/new_26/883.csv
114,56,21,4,mutpAdayAme,1.276871906091369682645967106E-23,4,3,pāda,pāda,,iic.,4,7,shr_new_nbest/new_26/883.csv
115,57,21,4,mutpAdayAme,1.276871906091369682645967106E-23,4,7,yāme,yāma,,m. sg. loc.,4,11,shr_new_nbest/new_26/883.csv
116,67,21,4,mutpAdayAme,1.276871906091369682645967106E-23,5,3,pāde,pāda,,m. sg. loc.,4,7,shr_new_nbest/new_26/883.csv
117,68,21,4,mutpAdayAme,1.276871906091369682645967106E-23,5,7,yāme,yāma,,n. du. acc.,4,11,shr_new_nbest/new_26/883.csv
118,69,21,4,mutpAdayAme,1.276871906091369682645967106E-23,5,7,yāme,yāma,,n. du. nom.,4,11,shr_new_nbest/new_26/883.csv
119,70,21,4,mutpAdayAme,1.276871906091369682645967106E-23,5,7,yāme,yāma,,n. sg. loc.,4,11,shr_new_nbest/new_26/883.csv
120,71,21,4,mutpAdayAme,1.276871906091369682645967106E-23,5,7,yāme,yāma,,f. du. acc.,4,11,shr_new_nbest/new_26/883.csv
121,72,21,4,mutpAdayAme,1.276871906091369682645967106E-23,5,7,yāme,yāma,,f. du. nom.,4,11,shr_new_nbest/new_26/883.csv
122,80,21,4,mutpAdayAme,1.276871906091369682645967106E-23,6,3,pāde,pāda,,n. du. acc.,4,7,shr_new_nbest/new_26/883.csv
123,81,21,4,mutpAdayAme,1.276871906091369682645967106E-23,6,3,pāde,pāda,,n. du. nom.,4,7,shr_new_nbest/new_26/883.csv
124,82,21,4,mutpAdayAme,1.276871906091369682645967106E-23,6,3,pāde,pāda,,n. sg. loc.,4,7,shr_new_nbest/new_26/883.csv
125,83,21,4,mutpAdayAme,1.276871906091369682645967106E-23,6,3,pāde,pāda,,f. du. acc.,4,7,shr_new_nbest/new_26/883.csv
126,84,21,4,mutpAdayAme,1.276871906091369682645967106E-23,6,3,pāde,pāda,,f. du. nom.,4,7,shr_new_nbest/new_26/883.csv
127,85,21,4,mutpAdayAme,1.276871906091369682645967106E-23,6,7,yāme,yāma,,n. du. voc.,4,11,shr_new_nbest/new_26/883.csv
128,86,21,4,mutpAdayAme,1.276871906091369682645967106E-23,6,7,yāme,yāma,,f. du. voc.,4,11,shr_new_nbest/new_26/883.csv
129,87,21,4,mutpAdayAme,1.276871906091369682645967106E-23,6,7,yāme,yāma,,f. sg. voc.,4,11,shr_new_nbest/new_26/883.csv
130,91,21,4,mutpAdayAme,1.276871906091369682645967106E-23,7,3,pāt,pa,,m. sg. abl.,3,6,shr_new_nbest/new_26/883.csv
131,92,21,4,mutpAdayAme,1.276871906091369682645967106E-23,7,3,pāt,pa,,m. sg. abl.,3,6,shr_new_nbest/new_26/883.csv
132,93,21,4,mutpAdayAme,1.276871906091369682645967106E-23,7,6,a,a,,iic.,1,7,shr_new_nbest/new_26/883.csv
133,94,21,4,mutpAdayAme,1.276871906091369682645967106E-23,7,7,yā,ya,,f. sg. nom.,2,9,shr_new_nbest/new_26/883.csv
134,95,21,4,mutpAdayAme,1.276871906091369682645967106E-23,8,3,pāt,pāt,,iic.,3,6,shr_new_nbest/new_26/883.csv
135,96,21,4,mutpAdayAme,1.276871906091369682645967106E-23,8,7,ya,ya,,iic.,2,9,shr_new_nbest/new_26/883.csv
136,97,21,4,mutpAdayAme,1.276871906091369682645967106E-23,9,3,pāt,pāt,,n. sg. acc.,3,6,shr_new_nbest/new_26/883.csv
137,98,21,4,mutpAdayAme,1.276871906091369682645967106E-23,9,3,pāt,pāt,,n. sg. nom.,3,6,shr_new_nbest/new_26/883.csv
138,99,21,4,mutpAdayAme,1.276871906091369682645967106E-23,9,7,yā,yad,,f. sg. nom.,2,9,shr_new_nbest/new_26/883.csv
139,100,21,4,mutpAdayAme,1.276871906091369682645967106E-23,10,3,pā,pā,,m. sg. i.,2,5,shr_new_nbest/new_26/883.csv
140,101,21,4,mutpAdayAme,1.276871906091369682645967106E-23,10,3,pā,pā,,f. sg. nom.,2,5,shr_new_nbest/new_26/883.csv
141,102,21,4,mutpAdayAme,1.276871906091369682645967106E-23,10,3,pā,pā,,m. sg. i.,2,5,shr_new_nbest/new_26/883.csv
142,103,21,4,mutpAdayAme,1.276871906091369682645967106E-23,10,3,pā,pā,,f. sg. nom.,2,5,shr_new_nbest/new_26/883.csv
143,104,21,4,mutpAdayAme,1.276871906091369682645967106E-23,10,3,pā,pa,,f. sg. nom.,2,5,shr_new_nbest/new_26/883.csv
144,105,21,4,mutpAdayAme,1.276871906091369682645967106E-23,10,3,pā,pa,,f. sg. nom.,2,5,shr_new_nbest/new_26/883.csv
145,106,21,4,mutpAdayAme,1.276871906091369682645967106E-23,10,5,dayā,dayā,,iic.,4,9,shr_new_nbest/new_26/883.csv
146,107,21,4,mutpAdayAme,1.276871906091369682645967106E-23,11,3,pa,pa,,iic.,2,5,shr_new_nbest/new_26/883.csv
147,108,21,4,mutpAdayAme,1.276871906091369682645967106E-23,11,3,pa,pa,,iic.,2,5,shr_new_nbest/new_26/883.csv
148,109,21,4,mutpAdayAme,1.276871906091369682645967106E-23,11,5,dayā,dayā,,f. sg. nom.,4,9,shr_new_nbest/new_26/883.csv
149,110,21,4,mutpAdayAme,1.276871906091369682645967106E-23,12,3,pā,pā,,iic.,2,5,shr_new_nbest/new_26/883.csv
150,111,21,4,mutpAdayAme,1.276871906091369682645967106E-23,12,3,pā,pā,,iic.,2,5,shr_new_nbest/new_26/883.csv
151,112,21,4,mutpAdayAme,1.276871906091369682645967106E-23,12,5,dayā,da,,f. sg. i.,4,9,shr_new_nbest/new_26/883.csv
152,113,21,4,mutpAdayAme,1.276871906091369682645967106E-23,13,4,ādaya,ad,,ca. imp. ac. sg. 2,5,9,shr_new_nbest/new_26/883.csv
153,114,21,4,mutpAdayAme,1.276871906091369682645967106E-23,14,4,adayā,ada,,f. sg. i.,5,9,shr_new_nbest/new_26/883.csv
154,115,21,4,mutpAdayAme,1.276871906091369682645967106E-23,15,4,ādayā,āda,,f. sg. i.,5,9,shr_new_nbest/new_26/883.csv
155,116,21,4,mutpAdayAme,1.276871906091369682645967106E-23,16,4,ādaḥ,ad,,impft. [2] ac. sg. 2,4,8,shr_new_nbest/new_26/883.csv
156,117,21,4,mutpAdayAme,1.276871906091369682645967106E-23,16,8,āme,āma,,n. du. voc.,3,11,shr_new_nbest/new_26/883.csv
157,118,21,4,mutpAdayAme,1.276871906091369682645967106E-23,16,8,āme,āma,,f. du. voc.,3,11,shr_new_nbest/new_26/883.csv
158,119,21,4,mutpAdayAme,1.276871906091369682645967106E-23,16,8,āme,āma,,f. sg. voc.,3,11,shr_new_nbest/new_26/883.csv
159,120,21,4,mutpAdayAme,1.276871906091369682645967106E-23,17,4,adaḥ,adas,,ind.,4,8,shr_new_nbest/new_26/883.csv
160,121,21,4,mutpAdayAme,1.276871906091369682645967106E-23,18,4,adaḥ,adas,,n. sg. acc.,4,8,shr_new_nbest/new_26/883.csv
161,122,21,4,mutpAdayAme,1.276871906091369682645967106E-23,18,4,adaḥ,adas,,n. sg. nom.,4,8,shr_new_nbest/new_26/883.csv
162,123,21,4,mutpAdayAme,1.276871906091369682645967106E-23,19,4,adaḥ,ada,,m. sg. nom.,4,8,shr_new_nbest/new_26/883.csv
163,124,21,4,mutpAdayAme,1.276871906091369682645967106E-23,19,4,adaḥ,ad,,m. pl. acc.,4,8,shr_new_nbest/new_26/883.csv
164,125,21,4,mutpAdayAme,1.276871906091369682645967106E-23,19,4,adaḥ,ad,,m. pl. nom.,4,8,shr_new_nbest/new_26/883.csv
165,126,21,4,mutpAdayAme,1.276871906091369682645967106E-23,19,4,adaḥ,ad,,m. sg. g.,4,8,shr_new_nbest/new_26/883.csv
166,127,21,4,mutpAdayAme,1.276871906091369682645967106E-23,19,4,adaḥ,ad,,m. sg. abl.,4,8,shr_new_nbest/new_26/883.csv
167,128,21,4,mutpAdayAme,1.276871906091369682645967106E-23,19,4,adaḥ,ad,,n. sg. g.,4,8,shr_new_nbest/new_26/883.csv
168,129,21,4,mutpAdayAme,1.276871906091369682645967106E-23,19,4,adaḥ,ad,,n. sg. abl.,4,8,shr_new_nbest/new_26/883.csv
169,130,21,4,mutpAdayAme,1.276871906091369682645967106E-23,19,4,adaḥ,ad,,f. pl. acc.,4,8,shr_new_nbest/new_26/883.csv
170,131,21,4,mutpAdayAme,1.276871906091369682645967106E-23,19,4,adaḥ,ad,,f. pl. nom.,4,8,shr_new_nbest/new_26/883.csv
171,132,21,4,mutpAdayAme,1.276871906091369682645967106E-23,19,4,adaḥ,ad,,f. sg. g.,4,8,shr_new_nbest/new_26/883.csv
172,133,21,4,mutpAdayAme,1.276871906091369682645967106E-23,19,4,adaḥ,ad,,f. sg. abl.,4,8,shr_new_nbest/new_26/883.csv
173,134,21,4,mutpAdayAme,1.276871906091369682645967106E-23,20,4,ādaḥ,āda,,m. sg. nom.,4,8,shr_new_nbest/new_26/883.csv
174,135,21,4,mutpAdayAme,1.276871906091369682645967106E-23,21,4,āda,ad,,pft. ac. pl. 2,3,7,shr_new_nbest/new_26/883.csv
175,136,21,4,mutpAdayAme,1.276871906091369682645967106E-23,21,4,āda,ad,,pft. ac. sg. 3,3,7,shr_new_nbest/new_26/883.csv
176,137,21,4,mutpAdayAme,1.276871906091369682645967106E-23,21,4,āda,ad,,pft. ac. sg. 1,3,7,shr_new_nbest/new_26/883.csv
177,138,21,4,mutpAdayAme,1.276871906091369682645967106E-23,22,4,ade,ada,,m. sg. loc.,3,7,shr_new_nbest/new_26/883.csv
178,139,21,4,mutpAdayAme,1.276871906091369682645967106E-23,22,4,ade,ada,,n. du. acc.,3,7,shr_new_nbest/new_26/883.csv
179,140,21,4,mutpAdayAme,1.276871906091369682645967106E-23,22,4,ade,ada,,n. du. nom.,3,7,shr_new_nbest/new_26/883.csv
180,141,21,4,mutpAdayAme,1.276871906091369682645967106E-23,22,4,ade,ada,,n. sg. loc.,3,7,shr_new_nbest/new_26/883.csv
181,142,21,4,mutpAdayAme,1.276871906091369682645967106E-23,22,4,ade,ada,,f. du. acc.,3,7,shr_new_nbest/new_26/883.csv
182,143,21,4,mutpAdayAme,1.276871906091369682645967106E-23,22,4,ade,ada,,f. du. nom.,3,7,shr_new_nbest/new_26/883.csv
183,144,21,4,mutpAdayAme,1.276871906091369682645967106E-23,22,4,ade,ad,,m. sg. dat.,3,7,shr_new_nbest/new_26/883.csv
184,145,21,4,mutpAdayAme,1.276871906091369682645967106E-23,22,4,ade,ad,,n. sg. dat.,3,7,shr_new_nbest/new_26/883.csv
185,146,21,4,mutpAdayAme,1.276871906091369682645967106E-23,22,4,ade,ad,,f. sg. dat.,3,7,shr_new_nbest/new_26/883.csv
186,147,21,4,mutpAdayAme,1.276871906091369682645967106E-23,23,4,āde,āda,,m. sg. loc.,3,7,shr_new_nbest/new_26/883.csv
187,148,21,4,mutpAdayAme,1.276871906091369682645967106E-23,23,4,āde,āda,,n. du. acc.,3,7,shr_new_nbest/new_26/883.csv
188,149,21,4,mutpAdayAme,1.276871906091369682645967106E-23,23,4,āde,āda,,n. du. nom.,3,7,shr_new_nbest/new_26/883.csv
189,150,21,4,mutpAdayAme,1.276871906091369682645967106E-23,23,4,āde,āda,,n. sg. loc.,3,7,shr_new_nbest/new_26/883.csv
