,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
51,11,13,1,jagAda,0.9868421052631578940876038781,2,0,jaga,gā,,pft. ac. pl. 2,4,4,shr_new_nbest/new_2/1186.csv
52,14,13,1,jagAda,0.9868421052631578940876038781,3,3,āda,ad,,pft. ac. pl. 2,3,6,shr_new_nbest/new_2/1186.csv
53,15,13,1,jagAda,0.9868421052631578940876038781,3,3,āda,ad,,pft. ac. sg. 3,3,6,shr_new_nbest/new_2/1186.csv
54,16,13,1,jagAda,0.9868421052631578940876038781,3,3,āda,ad,,pft. ac. sg. 1,3,6,shr_new_nbest/new_2/1186.csv
55,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
56,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
57,,3,0,<eps>,0.01315789473684210591239612188,1,0,<eps>,,,,9,9,
58,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
59,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
60,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
61,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
62,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
63,,11,0,<eps>,0.01315789473684210591168348425,1,0,<eps>,,,,6,6,
64,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
65,,13,0,<eps>,0.01315789473684210591239612188,1,0,<eps>,,,,6,6,
66,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
