,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
177,6,7,1,etat,1.106491261485218380558506924E-7,2,0,etat,etad,,n. sg. acc.,4,4,shr_new_nbest/new_23/1384.csv
178,7,7,1,etat,1.106491261485218380558506924E-7,2,0,etat,etad,,n. sg. nom.,4,4,shr_new_nbest/new_23/1384.csv
179,1,7,2,drazwAruDAvan,3.632776253895331510787485666E-10,1,0,draṣṭā,draṣṭṛ,,m. sg. nom.,6,6,shr_new_nbest/new_23/1389.csv
180,2,7,2,drazwAruDAvan,3.632776253895331510787485666E-10,1,8,dhāvan,dhāvat,,m. sg. nom.,6,13,shr_new_nbest/new_23/1389.csv
181,3,7,2,drazwAruDAvan,3.632776253895331510787485666E-10,1,8,dhāvan,dhāvat,,m. sg. nom.,6,13,shr_new_nbest/new_23/1389.csv
182,6,7,2,drazwAruDAvan,3.632776253895331510787485666E-10,2,0,draṣṭā,dṛś,,per. fut. ac. sg. 3,6,6,shr_new_nbest/new_23/1389.csv
183,7,7,2,drazwAruDAvan,3.632776253895331510787485666E-10,2,8,dhāvan,dhāvat,,m. sg. voc.,6,13,shr_new_nbest/new_23/1389.csv
184,8,7,2,drazwAruDAvan,3.632776253895331510787485666E-10,2,8,dhāvan,dhāvat,,m. sg. voc.,6,13,shr_new_nbest/new_23/1389.csv
185,9,7,2,drazwAruDAvan,3.632776253895331510787485666E-10,3,5,aru,aru,,iic.,3,8,shr_new_nbest/new_23/1389.csv
186,10,7,2,drazwAruDAvan,3.632776253895331510787485666E-10,3,8,dhā,dhā,,m. sg. i.,3,10,shr_new_nbest/new_23/1389.csv
187,11,7,2,drazwAruDAvan,3.632776253895331510787485666E-10,3,8,dhā,dhā,,f. sg. nom.,3,10,shr_new_nbest/new_23/1389.csv
188,12,7,2,drazwAruDAvan,3.632776253895331510787485666E-10,3,10,van,vas,,m. sg. voc.,3,13,shr_new_nbest/new_23/1389.csv
189,13,7,2,drazwAruDAvan,3.632776253895331510787485666E-10,3,10,van,vah,,m. sg. voc.,3,13,shr_new_nbest/new_23/1389.csv
190,14,7,2,drazwAruDAvan,3.632776253895331510787485666E-10,4,8,dhā,dhā,,iic.,3,10,shr_new_nbest/new_23/1389.csv
191,15,7,2,drazwAruDAvan,3.632776253895331510787485666E-10,5,9,āvan,av,,impft. [1] ac. pl. 3,4,13,shr_new_nbest/new_23/1389.csv
192,16,7,2,drazwAruDAvan,3.632776253895331510787485666E-10,6,9,avan,avat,,m. sg. nom.,4,13,shr_new_nbest/new_23/1389.csv
193,17,7,2,drazwAruDAvan,3.632776253895331510787485666E-10,7,9,avan,avat,,m. sg. voc.,4,13,shr_new_nbest/new_23/1389.csv
194,18,7,2,drazwAruDAvan,3.632776253895331510787485666E-10,8,9,avan,avas,,m. sg. voc.,4,13,shr_new_nbest/new_23/1389.csv
195,1,7,3,drazwAruruDAvan,1.182845499436109564670980862E-16,1,0,draṣṭā,draṣṭṛ,,m. sg. nom.,6,6,shr_new_nbest/new_23/1392.csv
196,2,7,3,drazwAruruDAvan,1.182845499436109564670980862E-16,1,6,rurudha,rudh,,pft. ac. pl. 2,7,12,shr_new_nbest/new_23/1392.csv
197,3,7,3,drazwAruruDAvan,1.182845499436109564670980862E-16,1,6,rurudha,rudh,,pft. ac. pl. 2,7,12,shr_new_nbest/new_23/1392.csv
198,4,7,3,drazwAruruDAvan,1.182845499436109564670980862E-16,1,12,van,vas,,m. sg. voc.,3,15,shr_new_nbest/new_23/1392.csv
199,5,7,3,drazwAruruDAvan,1.182845499436109564670980862E-16,1,12,van,vah,,m. sg. voc.,3,15,shr_new_nbest/new_23/1392.csv
200,8,7,3,drazwAruruDAvan,1.182845499436109564670980862E-16,2,0,draṣṭā,dṛś,,per. fut. ac. sg. 3,6,6,shr_new_nbest/new_23/1392.csv
201,9,7,3,drazwAruruDAvan,1.182845499436109564670980862E-16,2,6,ruru,ruru,,iic.,4,10,shr_new_nbest/new_23/1392.csv
202,10,7,3,drazwAruruDAvan,1.182845499436109564670980862E-16,2,10,dhāvan,dhāvat,,m. sg. nom.,6,15,shr_new_nbest/new_23/1392.csv
203,11,7,3,drazwAruruDAvan,1.182845499436109564670980862E-16,2,10,dhāvan,dhāvat,,m. sg. nom.,6,15,shr_new_nbest/new_23/1392.csv
204,12,7,3,drazwAruruDAvan,1.182845499436109564670980862E-16,3,5,aruḥ,arus,,m. sg. nom.,4,9,shr_new_nbest/new_23/1392.csv
205,13,7,3,drazwAruruDAvan,1.182845499436109564670980862E-16,3,5,aruḥ,arus,,n. sg. acc.,4,9,shr_new_nbest/new_23/1392.csv
206,14,7,3,drazwAruruDAvan,1.182845499436109564670980862E-16,3,5,aruḥ,arus,,n. sg. nom.,4,9,shr_new_nbest/new_23/1392.csv
207,15,7,3,drazwAruruDAvan,1.182845499436109564670980862E-16,3,5,aruḥ,arus,,f. sg. nom.,4,9,shr_new_nbest/new_23/1392.csv
208,16,7,3,drazwAruruDAvan,1.182845499436109564670980862E-16,3,5,aruḥ,aru,,m. sg. nom.,4,9,shr_new_nbest/new_23/1392.csv
209,17,7,3,drazwAruruDAvan,1.182845499436109564670980862E-16,3,9,u,u,,ind.,1,10,shr_new_nbest/new_23/1392.csv
210,18,7,3,drazwAruruDAvan,1.182845499436109564670980862E-16,3,10,dhāvan,dhāvat,,m. sg. voc.,6,15,shr_new_nbest/new_23/1392.csv
211,19,7,3,drazwAruruDAvan,1.182845499436109564670980862E-16,3,10,dhāvan,dhāvat,,m. sg. voc.,6,15,shr_new_nbest/new_23/1392.csv
212,20,7,3,drazwAruruDAvan,1.182845499436109564670980862E-16,4,5,aruḥ,rā,,impft. [2] ac. pl. 3,4,9,shr_new_nbest/new_23/1392.csv
213,21,7,3,drazwAruruDAvan,1.182845499436109564670980862E-16,4,10,dhā,dhā,,m. sg. i.,3,12,shr_new_nbest/new_23/1392.csv
214,22,7,3,drazwAruruDAvan,1.182845499436109564670980862E-16,4,10,dhā,dhā,,f. sg. nom.,3,12,shr_new_nbest/new_23/1392.csv
215,23,7,3,drazwAruruDAvan,1.182845499436109564670980862E-16,5,5,aruḥ,ṛ,,pft. ac. pl. 3,4,9,shr_new_nbest/new_23/1392.csv
216,24,7,3,drazwAruruDAvan,1.182845499436109564670980862E-16,5,10,dhā,dhā,,iic.,3,12,shr_new_nbest/new_23/1392.csv
217,25,7,3,drazwAruruDAvan,1.182845499436109564670980862E-16,6,5,aru,aru,,iic.,3,8,shr_new_nbest/new_23/1392.csv
218,26,7,3,drazwAruruDAvan,1.182845499436109564670980862E-16,6,8,rudhā,rudh,,m. sg. i.,5,12,shr_new_nbest/new_23/1392.csv
219,27,7,3,drazwAruruDAvan,1.182845499436109564670980862E-16,6,8,rudhā,rudh,,n. sg. i.,5,12,shr_new_nbest/new_23/1392.csv
220,28,7,3,drazwAruruDAvan,1.182845499436109564670980862E-16,6,8,rudhā,rudh,,f. sg. i.,5,12,shr_new_nbest/new_23/1392.csv
221,29,7,3,drazwAruruDAvan,1.182845499436109564670980862E-16,7,5,a,a,,iic.,1,6,shr_new_nbest/new_23/1392.csv
222,30,7,3,drazwAruruDAvan,1.182845499436109564670980862E-16,7,11,āvan,av,,impft. [1] ac. pl. 3,4,15,shr_new_nbest/new_23/1392.csv
223,31,7,3,drazwAruruDAvan,1.182845499436109564670980862E-16,8,11,avan,avat,,m. sg. nom.,4,15,shr_new_nbest/new_23/1392.csv
224,32,7,3,drazwAruruDAvan,1.182845499436109564670980862E-16,9,11,avan,avat,,m. sg. voc.,4,15,shr_new_nbest/new_23/1392.csv
225,33,7,3,drazwAruruDAvan,1.182845499436109564670980862E-16,10,11,avan,avas,,m. sg. voc.,4,15,shr_new_nbest/new_23/1392.csv
226,1,9,0,drazwAruruDAvan,0.9999758031818036735786288937,1,0,draṣṭā,draṣṭṛ,,m. sg. nom.,6,6,shr_new_nbest/new_23/1392.csv
227,2,9,0,drazwAruruDAvan,0.9999758031818036735786288937,1,6,rurudha,rudh,,pft. ac. pl. 2,7,12,shr_new_nbest/new_23/1392.csv
228,3,9,0,drazwAruruDAvan,0.9999758031818036735786288937,1,6,rurudha,rudh,,pft. ac. pl. 2,7,12,shr_new_nbest/new_23/1392.csv
229,4,9,0,drazwAruruDAvan,0.9999758031818036735786288937,1,12,van,vas,,m. sg. voc.,3,15,shr_new_nbest/new_23/1392.csv
230,5,9,0,drazwAruruDAvan,0.9999758031818036735786288937,1,12,van,vah,,m. sg. voc.,3,15,shr_new_nbest/new_23/1392.csv
231,8,9,0,drazwAruruDAvan,0.9999758031818036735786288937,2,0,draṣṭā,dṛś,,per. fut. ac. sg. 3,6,6,shr_new_nbest/new_23/1392.csv
232,9,9,0,drazwAruruDAvan,0.9999758031818036735786288937,2,6,ruru,ruru,,iic.,4,10,shr_new_nbest/new_23/1392.csv
233,10,9,0,drazwAruruDAvan,0.9999758031818036735786288937,2,10,dhāvan,dhāvat,,m. sg. nom.,6,15,shr_new_nbest/new_23/1392.csv
234,11,9,0,drazwAruruDAvan,0.9999758031818036735786288937,2,10,dhāvan,dhāvat,,m. sg. nom.,6,15,shr_new_nbest/new_23/1392.csv
235,12,9,0,drazwAruruDAvan,0.9999758031818036735786288937,3,5,aruḥ,arus,,m. sg. nom.,4,9,shr_new_nbest/new_23/1392.csv
236,13,9,0,drazwAruruDAvan,0.9999758031818036735786288937,3,5,aruḥ,arus,,n. sg. acc.,4,9,shr_new_nbest/new_23/1392.csv
237,14,9,0,drazwAruruDAvan,0.9999758031818036735786288937,3,5,aruḥ,arus,,n. sg. nom.,4,9,shr_new_nbest/new_23/1392.csv
238,15,9,0,drazwAruruDAvan,0.9999758031818036735786288937,3,5,aruḥ,arus,,f. sg. nom.,4,9,shr_new_nbest/new_23/1392.csv
239,16,9,0,drazwAruruDAvan,0.9999758031818036735786288937,3,5,aruḥ,aru,,m. sg. nom.,4,9,shr_new_nbest/new_23/1392.csv
240,17,9,0,drazwAruruDAvan,0.9999758031818036735786288937,3,9,u,u,,ind.,1,10,shr_new_nbest/new_23/1392.csv
241,18,9,0,drazwAruruDAvan,0.9999758031818036735786288937,3,10,dhāvan,dhāvat,,m. sg. voc.,6,15,shr_new_nbest/new_23/1392.csv
242,19,9,0,drazwAruruDAvan,0.9999758031818036735786288937,3,10,dhāvan,dhāvat,,m. sg. voc.,6,15,shr_new_nbest/new_23/1392.csv
243,20,9,0,drazwAruruDAvan,0.9999758031818036735786288937,4,5,aruḥ,rā,,impft. [2] ac. pl. 3,4,9,shr_new_nbest/new_23/1392.csv
244,21,9,0,drazwAruruDAvan,0.9999758031818036735786288937,4,10,dhā,dhā,,m. sg. i.,3,12,shr_new_nbest/new_23/1392.csv
245,22,9,0,drazwAruruDAvan,0.9999758031818036735786288937,4,10,dhā,dhā,,f. sg. nom.,3,12,shr_new_nbest/new_23/1392.csv
246,23,9,0,drazwAruruDAvan,0.9999758031818036735786288937,5,5,aruḥ,ṛ,,pft. ac. pl. 3,4,9,shr_new_nbest/new_23/1392.csv
247,24,9,0,drazwAruruDAvan,0.9999758031818036735786288937,5,10,dhā,dhā,,iic.,3,12,shr_new_nbest/new_23/1392.csv
248,25,9,0,drazwAruruDAvan,0.9999758031818036735786288937,6,5,aru,aru,,iic.,3,8,shr_new_nbest/new_23/1392.csv
249,26,9,0,drazwAruruDAvan,0.9999758031818036735786288937,6,8,rudhā,rudh,,m. sg. i.,5,12,shr_new_nbest/new_23/1392.csv
250,27,9,0,drazwAruruDAvan,0.9999758031818036735786288937,6,8,rudhā,rudh,,n. sg. i.,5,12,shr_new_nbest/new_23/1392.csv
251,28,9,0,drazwAruruDAvan,0.9999758031818036735786288937,6,8,rudhā,rudh,,f. sg. i.,5,12,shr_new_nbest/new_23/1392.csv
252,29,9,0,drazwAruruDAvan,0.9999758031818036735786288937,7,5,a,a,,iic.,1,6,shr_new_nbest/new_23/1392.csv
253,30,9,0,drazwAruruDAvan,0.9999758031818036735786288937,7,11,āvan,av,,impft. [1] ac. pl. 3,4,15,shr_new_nbest/new_23/1392.csv
254,31,9,0,drazwAruruDAvan,0.9999758031818036735786288937,8,11,avan,avat,,m. sg. nom.,4,15,shr_new_nbest/new_23/1392.csv
255,32,9,0,drazwAruruDAvan,0.9999758031818036735786288937,9,11,avan,avat,,m. sg. voc.,4,15,shr_new_nbest/new_23/1392.csv
256,33,9,0,drazwAruruDAvan,0.9999758031818036735786288937,10,11,avan,avas,,m. sg. voc.,4,15,shr_new_nbest/new_23/1392.csv
257,1,9,2,drazwAruDAvan,8.721278309434989956596719250E-15,1,0,draṣṭā,draṣṭṛ,,m. sg. nom.,6,6,shr_new_nbest/new_23/1389.csv
258,2,9,2,drazwAruDAvan,8.721278309434989956596719250E-15,1,8,dhāvan,dhāvat,,m. sg. nom.,6,13,shr_new_nbest/new_23/1389.csv
259,3,9,2,drazwAruDAvan,8.721278309434989956596719250E-15,1,8,dhāvan,dhāvat,,m. sg. nom.,6,13,shr_new_nbest/new_23/1389.csv
260,6,9,2,drazwAruDAvan,8.721278309434989956596719250E-15,2,0,draṣṭā,dṛś,,per. fut. ac. sg. 3,6,6,shr_new_nbest/new_23/1389.csv
261,7,9,2,drazwAruDAvan,8.721278309434989956596719250E-15,2,8,dhāvan,dhāvat,,m. sg. voc.,6,13,shr_new_nbest/new_23/1389.csv
262,8,9,2,drazwAruDAvan,8.721278309434989956596719250E-15,2,8,dhāvan,dhāvat,,m. sg. voc.,6,13,shr_new_nbest/new_23/1389.csv
263,9,9,2,drazwAruDAvan,8.721278309434989956596719250E-15,3,5,aru,aru,,iic.,3,8,shr_new_nbest/new_23/1389.csv
264,10,9,2,drazwAruDAvan,8.721278309434989956596719250E-15,3,8,dhā,dhā,,m. sg. i.,3,10,shr_new_nbest/new_23/1389.csv
265,11,9,2,drazwAruDAvan,8.721278309434989956596719250E-15,3,8,dhā,dhā,,f. sg. nom.,3,10,shr_new_nbest/new_23/1389.csv
266,12,9,2,drazwAruDAvan,8.721278309434989956596719250E-15,3,10,van,vas,,m. sg. voc.,3,13,shr_new_nbest/new_23/1389.csv
267,13,9,2,drazwAruDAvan,8.721278309434989956596719250E-15,3,10,van,vah,,m. sg. voc.,3,13,shr_new_nbest/new_23/1389.csv
268,14,9,2,drazwAruDAvan,8.721278309434989956596719250E-15,4,8,dhā,dhā,,iic.,3,10,shr_new_nbest/new_23/1389.csv
269,15,9,2,drazwAruDAvan,8.721278309434989956596719250E-15,5,9,āvan,av,,impft. [1] ac. pl. 3,4,13,shr_new_nbest/new_23/1389.csv
270,16,9,2,drazwAruDAvan,8.721278309434989956596719250E-15,6,9,avan,avat,,m. sg. nom.,4,13,shr_new_nbest/new_23/1389.csv
271,17,9,2,drazwAruDAvan,8.721278309434989956596719250E-15,7,9,avan,avat,,m. sg. voc.,4,13,shr_new_nbest/new_23/1389.csv
272,18,9,2,drazwAruDAvan,8.721278309434989956596719250E-15,8,9,avan,avas,,m. sg. voc.,4,13,shr_new_nbest/new_23/1389.csv
273,4,17,1,tatra,0.9921259842519685044369768740,1,0,tatra,tatra,,adv.,5,5,shr_new_nbest/new_23/1383.csv
274,5,19,1,gataH,0.9921259842519685044369768740,1,0,gataḥ,gata,,m. sg. nom.,5,5,shr_new_nbest/new_23/1383.csv
275,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
276,,1,3,<eps>,1.216187310749709919287998846E-13,1,0,<eps>,,,,18,18,
277,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
278,,3,4,<eps>,1.669082871318270994520724997E-12,1,0,<eps>,,,,18,18,
279,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
280,,5,0,<eps>,0.9999999999997493051875115475,1,0,<eps>,,,,16,16,
281,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
282,,7,0,<eps>,0.9999998889875961078040788493,1,0,<eps>,,,,15,15,
283,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
284,,9,1,<eps>,0.00002419681818760514306167126601,1,0,<eps>,,,,15,15,
285,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
286,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
287,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
288,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
289,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
290,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
291,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
292,,17,0,<eps>,0.007874015748031495563023126046,1,0,<eps>,,,,5,5,
293,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
294,,19,0,<eps>,0.007874015748031495563023126046,1,0,<eps>,,,,5,5,
295,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
