,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
38,11,7,4,samasTApikzata,1.853833999999935581961821866E-24,6,6,āpi,āpī,,n. sg. nom.,3,9,shr_new_nbest/new_19/1884.csv
39,12,7,4,samasTApikzata,1.853833999999935581961821866E-24,7,6,api,api,,conj.,3,9,shr_new_nbest/new_19/1884.csv
40,13,7,4,samasTApikzata,1.853833999999935581961821866E-24,7,6,api,api,,prep.,3,9,shr_new_nbest/new_19/1884.csv
41,1,7,6,samasTApya,2.237482371272922250738299348E-48,1,0,samastha,samastha,,iic.,8,7,shr_new_nbest/new_19/1881.csv
42,5,7,6,samasTApya,2.237482371272922250738299348E-48,2,0,samasthā,samastha,,f. sg. nom.,8,7,shr_new_nbest/new_19/1881.csv
43,6,7,6,samasTApya,2.237482371272922250738299348E-48,3,0,sama,sama,,iic.,4,4,shr_new_nbest/new_19/1881.csv
44,7,7,6,samasTApya,2.237482371272922250738299348E-48,3,4,sthāpya,sthāpya,,n. sg. voc.,7,10,shr_new_nbest/new_19/1881.csv
45,8,7,6,samasTApya,2.237482371272922250738299348E-48,3,4,sthāpya,sthāpya,,m. sg. voc.,7,10,shr_new_nbest/new_19/1881.csv
46,9,7,6,samasTApya,2.237482371272922250738299348E-48,4,4,sthā,stha,,f. sg. nom.,4,7,shr_new_nbest/new_19/1881.csv
47,10,7,6,samasTApya,2.237482371272922250738299348E-48,5,4,stha,stha,,iic.,4,7,shr_new_nbest/new_19/1881.csv
48,11,7,6,samasTApya,2.237482371272922250738299348E-48,6,6,āpya,ā-āpya,,n. sg. voc.,4,10,shr_new_nbest/new_19/1881.csv
49,12,7,6,samasTApya,2.237482371272922250738299348E-48,6,6,āpya,ā-āpya,,m. sg. voc.,4,10,shr_new_nbest/new_19/1881.csv
50,13,7,6,samasTApya,2.237482371272922250738299348E-48,7,6,āpya,āpya,,m. sg. voc.,4,10,shr_new_nbest/new_19/1881.csv
51,14,7,6,samasTApya,2.237482371272922250738299348E-48,7,6,āpya,āpya,,n. sg. voc.,4,10,shr_new_nbest/new_19/1881.csv
52,15,7,6,samasTApya,2.237482371272922250738299348E-48,8,6,āpya,āpya,,n. sg. voc.,4,10,shr_new_nbest/new_19/1881.csv
53,16,7,6,samasTApya,2.237482371272922250738299348E-48,8,6,āpya,āpya,,m. sg. voc.,4,10,shr_new_nbest/new_19/1881.csv
54,17,7,6,samasTApya,2.237482371272922250738299348E-48,8,6,āpya,āpya,,n. sg. voc.,4,10,shr_new_nbest/new_19/1881.csv
55,18,7,6,samasTApya,2.237482371272922250738299348E-48,8,6,āpya,āpya,,m. sg. voc.,4,10,shr_new_nbest/new_19/1881.csv
56,19,7,6,samasTApya,2.237482371272922250738299348E-48,8,6,āpya,āpya,,n. sg. voc.,4,10,shr_new_nbest/new_19/1881.csv
57,20,7,6,samasTApya,2.237482371272922250738299348E-48,8,6,āpya,āpya,,m. sg. voc.,4,10,shr_new_nbest/new_19/1881.csv
58,1,7,7,samasTApaSatam,8.132343380753278020882502383E-68,1,0,samastha,samastha,,iic.,8,7,shr_new_nbest/new_19/1880.csv
59,2,7,7,samasTApaSatam,8.132343380753278020882502383E-68,1,9,śatam,śata,,n. sg. acc.,5,14,shr_new_nbest/new_19/1880.csv
60,3,7,7,samasTApaSatam,8.132343380753278020882502383E-68,1,9,śatam,śata,,n. sg. nom.,5,14,shr_new_nbest/new_19/1880.csv
61,5,7,7,samasTApaSatam,8.132343380753278020882502383E-68,2,0,samasthā,samastha,,f. sg. nom.,8,7,shr_new_nbest/new_19/1880.csv
62,6,7,7,samasTApaSatam,8.132343380753278020882502383E-68,2,9,śatam,śata,,m. sg. acc.,5,14,shr_new_nbest/new_19/1880.csv
63,7,7,7,samasTApaSatam,8.132343380753278020882502383E-68,3,0,sama,sama,,iic.,4,4,shr_new_nbest/new_19/1880.csv
64,8,7,7,samasTApaSatam,8.132343380753278020882502383E-68,3,4,sthā,stha,,f. sg. nom.,4,7,shr_new_nbest/new_19/1880.csv
65,9,7,7,samasTApaSatam,8.132343380753278020882502383E-68,3,9,śatam,śata,,ind.,5,14,shr_new_nbest/new_19/1880.csv
66,10,7,7,samasTApaSatam,8.132343380753278020882502383E-68,4,4,stha,stha,,iic.,4,7,shr_new_nbest/new_19/1880.csv
67,11,7,7,samasTApaSatam,8.132343380753278020882502383E-68,5,6,āpa,āpa,,iic.,3,9,shr_new_nbest/new_19/1880.csv
68,12,7,7,samasTApaSatam,8.132343380753278020882502383E-68,5,6,āpa,āpa,,iic.,3,9,shr_new_nbest/new_19/1880.csv
69,13,7,7,samasTApaSatam,8.132343380753278020882502383E-68,6,6,āpa,āp,,pft. ac. pl. 2,3,9,shr_new_nbest/new_19/1880.csv
70,14,7,7,samasTApaSatam,8.132343380753278020882502383E-68,6,6,āpa,āp,,pft. ac. sg. 3,3,9,shr_new_nbest/new_19/1880.csv
71,15,7,7,samasTApaSatam,8.132343380753278020882502383E-68,6,6,āpa,āp,,pft. ac. sg. 1,3,9,shr_new_nbest/new_19/1880.csv
72,16,7,7,samasTApaSatam,8.132343380753278020882502383E-68,7,6,apa,apa,,iic.,3,9,shr_new_nbest/new_19/1880.csv
73,1,7,8,samasTApaSyata,1.328442544177597981351602628E-72,1,0,samastha,samastha,,iic.,8,7,shr_new_nbest/new_19/1882.csv
74,2,7,8,samasTApaSyata,1.328442544177597981351602628E-72,1,7,paśyata,paśyata,,m. sg. voc.,7,14,shr_new_nbest/new_19/1882.csv
75,3,7,8,samasTApaSyata,1.328442544177597981351602628E-72,1,7,paśyata,paśyata,,n. sg. voc.,7,14,shr_new_nbest/new_19/1882.csv
76,5,7,8,samasTApaSyata,1.328442544177597981351602628E-72,2,0,samasthā,samastha,,f. sg. nom.,8,7,shr_new_nbest/new_19/1882.csv
77,6,7,8,samasTApaSyata,1.328442544177597981351602628E-72,2,7,paśyata,paś,,imp. [4] ac. pl. 2,7,14,shr_new_nbest/new_19/1882.csv
78,7,7,8,samasTApaSyata,1.328442544177597981351602628E-72,3,0,sama,sama,,iic.,4,4,shr_new_nbest/new_19/1882.csv
79,8,7,8,samasTApaSyata,1.328442544177597981351602628E-72,3,4,sthā,stha,,f. sg. nom.,4,7,shr_new_nbest/new_19/1882.csv
80,9,7,8,samasTApaSyata,1.328442544177597981351602628E-72,3,9,śyata,śā,,imp. [4] ac. pl. 2,5,14,shr_new_nbest/new_19/1882.csv
81,10,7,8,samasTApaSyata,1.328442544177597981351602628E-72,4,4,stha,stha,,iic.,4,7,shr_new_nbest/new_19/1882.csv
82,11,7,8,samasTApaSyata,1.328442544177597981351602628E-72,5,6,apaśyata,paś,,impft. [4] md. sg. 3,8,14,shr_new_nbest/new_19/1882.csv
83,12,7,8,samasTApaSyata,1.328442544177597981351602628E-72,5,6,apaśyata,paś,,impft. [4] ac. pl. 2,8,14,shr_new_nbest/new_19/1882.csv
84,13,7,8,samasTApaSyata,1.328442544177597981351602628E-72,6,6,āpa,āp,,pft. ac. pl. 2,3,9,shr_new_nbest/new_19/1882.csv
85,14,7,8,samasTApaSyata,1.328442544177597981351602628E-72,6,6,āpa,āp,,pft. ac. sg. 3,3,9,shr_new_nbest/new_19/1882.csv
86,15,7,8,samasTApaSyata,1.328442544177597981351602628E-72,6,6,āpa,āp,,pft. ac. sg. 1,3,9,shr_new_nbest/new_19/1882.csv
87,16,7,8,samasTApaSyata,1.328442544177597981351602628E-72,7,6,a,a,,iic.,1,7,shr_new_nbest/new_19/1882.csv
88,1,7,9,samasTApakzata,5.409902975987522501731301089E-73,1,0,samastha,samastha,,iic.,8,7,shr_new_nbest/new_19/1886.csv
89,2,7,9,samasTApakzata,5.409902975987522501731301089E-73,1,7,pakṣata,pac,,inj. [4] md. pl. 3,7,14,shr_new_nbest/new_19/1886.csv
90,4,7,9,samasTApakzata,5.409902975987522501731301089E-73,2,0,samasthā,samastha,,f. sg. nom.,8,7,shr_new_nbest/new_19/1886.csv
91,5,7,9,samasTApakzata,5.409902975987522501731301089E-73,2,9,kṣata,kṣata,,n. sg. voc.,5,14,shr_new_nbest/new_19/1886.csv
92,6,7,9,samasTApakzata,5.409902975987522501731301089E-73,2,9,kṣata,kṣata,,m. sg. voc.,5,14,shr_new_nbest/new_19/1886.csv
93,7,7,9,samasTApakzata,5.409902975987522501731301089E-73,3,0,sama,sama,,iic.,4,4,shr_new_nbest/new_19/1886.csv
94,8,7,9,samasTApakzata,5.409902975987522501731301089E-73,3,4,sthā,stha,,f. sg. nom.,4,7,shr_new_nbest/new_19/1886.csv
95,9,7,9,samasTApakzata,5.409902975987522501731301089E-73,4,4,stha,stha,,iic.,4,7,shr_new_nbest/new_19/1886.csv
96,10,7,9,samasTApakzata,5.409902975987522501731301089E-73,5,6,apakṣata,pac,,aor. [4] md. pl. 3,8,14,shr_new_nbest/new_19/1886.csv
97,11,7,9,samasTApakzata,5.409902975987522501731301089E-73,6,6,āpa,āpa,,iic.,3,9,shr_new_nbest/new_19/1886.csv
98,12,7,9,samasTApakzata,5.409902975987522501731301089E-73,6,6,āpa,āpa,,iic.,3,9,shr_new_nbest/new_19/1886.csv
99,13,7,9,samasTApakzata,5.409902975987522501731301089E-73,7,6,āpa,āp,,pft. ac. pl. 2,3,9,shr_new_nbest/new_19/1886.csv
100,14,7,9,samasTApakzata,5.409902975987522501731301089E-73,7,6,āpa,āp,,pft. ac. sg. 3,3,9,shr_new_nbest/new_19/1886.csv
101,15,7,9,samasTApakzata,5.409902975987522501731301089E-73,7,6,āpa,āp,,pft. ac. sg. 1,3,9,shr_new_nbest/new_19/1886.csv
102,1,9,1,samasTApiSata,2.258654730883772107877527145E-59,1,0,samastha,samastha,,iic.,8,7,shr_new_nbest/new_19/1883.csv
103,2,9,1,samasTApiSata,2.258654730883772107877527145E-59,1,9,śata,śata,,n. sg. voc.,4,13,shr_new_nbest/new_19/1883.csv
104,4,9,1,samasTApiSata,2.258654730883772107877527145E-59,2,0,samasthā,samastha,,f. sg. nom.,8,7,shr_new_nbest/new_19/1883.csv
105,5,9,1,samasTApiSata,2.258654730883772107877527145E-59,2,9,śata,śata,,m. sg. voc.,4,13,shr_new_nbest/new_19/1883.csv
106,6,9,1,samasTApiSata,2.258654730883772107877527145E-59,3,0,sama,sama,,iic.,4,4,shr_new_nbest/new_19/1883.csv
107,7,9,1,samasTApiSata,2.258654730883772107877527145E-59,3,4,sthā,stha,,f. sg. nom.,4,7,shr_new_nbest/new_19/1883.csv
108,8,9,1,samasTApiSata,2.258654730883772107877527145E-59,4,4,stha,stha,,iic.,4,7,shr_new_nbest/new_19/1883.csv
109,9,9,1,samasTApiSata,2.258654730883772107877527145E-59,5,6,āpi,āpī,,iic.,3,9,shr_new_nbest/new_19/1883.csv
110,10,9,1,samasTApiSata,2.258654730883772107877527145E-59,6,6,āpi,āpī,,n. sg. acc.,3,9,shr_new_nbest/new_19/1883.csv
111,11,9,1,samasTApiSata,2.258654730883772107877527145E-59,6,6,āpi,āpī,,n. sg. nom.,3,9,shr_new_nbest/new_19/1883.csv
112,12,9,1,samasTApiSata,2.258654730883772107877527145E-59,7,6,api,api,,conj.,3,9,shr_new_nbest/new_19/1883.csv
113,13,9,1,samasTApiSata,2.258654730883772107877527145E-59,7,6,api,api,,prep.,3,9,shr_new_nbest/new_19/1883.csv
114,1,9,2,samasTApaSyata,7.990794467588790533590392287E-96,1,0,samastha,samastha,,iic.,8,7,shr_new_nbest/new_19/1882.csv
115,2,9,2,samasTApaSyata,7.990794467588790533590392287E-96,1,7,paśyata,paśyata,,m. sg. voc.,7,14,shr_new_nbest/new_19/1882.csv
116,3,9,2,samasTApaSyata,7.990794467588790533590392287E-96,1,7,paśyata,paśyata,,n. sg. voc.,7,14,shr_new_nbest/new_19/1882.csv
117,5,9,2,samasTApaSyata,7.990794467588790533590392287E-96,2,0,samasthā,samastha,,f. sg. nom.,8,7,shr_new_nbest/new_19/1882.csv
118,6,9,2,samasTApaSyata,7.990794467588790533590392287E-96,2,7,paśyata,paś,,imp. [4] ac. pl. 2,7,14,shr_new_nbest/new_19/1882.csv
119,7,9,2,samasTApaSyata,7.990794467588790533590392287E-96,3,0,sama,sama,,iic.,4,4,shr_new_nbest/new_19/1882.csv
120,8,9,2,samasTApaSyata,7.990794467588790533590392287E-96,3,4,sthā,stha,,f. sg. nom.,4,7,shr_new_nbest/new_19/1882.csv
121,9,9,2,samasTApaSyata,7.990794467588790533590392287E-96,3,9,śyata,śā,,imp. [4] ac. pl. 2,5,14,shr_new_nbest/new_19/1882.csv
122,10,9,2,samasTApaSyata,7.990794467588790533590392287E-96,4,4,stha,stha,,iic.,4,7,shr_new_nbest/new_19/1882.csv
123,11,9,2,samasTApaSyata,7.990794467588790533590392287E-96,5,6,apaśyata,paś,,impft. [4] md. sg. 3,8,14,shr_new_nbest/new_19/1882.csv
124,12,9,2,samasTApaSyata,7.990794467588790533590392287E-96,5,6,apaśyata,paś,,impft. [4] ac. pl. 2,8,14,shr_new_nbest/new_19/1882.csv
125,13,9,2,samasTApaSyata,7.990794467588790533590392287E-96,6,6,āpa,āp,,pft. ac. pl. 2,3,9,shr_new_nbest/new_19/1882.csv
126,14,9,2,samasTApaSyata,7.990794467588790533590392287E-96,6,6,āpa,āp,,pft. ac. sg. 3,3,9,shr_new_nbest/new_19/1882.csv
127,15,9,2,samasTApaSyata,7.990794467588790533590392287E-96,6,6,āpa,āp,,pft. ac. sg. 1,3,9,shr_new_nbest/new_19/1882.csv
128,16,9,2,samasTApaSyata,7.990794467588790533590392287E-96,7,6,a,a,,iic.,1,7,shr_new_nbest/new_19/1882.csv
129,2,13,0,kzata,0.9972913175877088097423983950,1,0,kṣata,kṣata,,n. sg. voc.,5,5,shr_new_nbest/new_19/1881.csv
130,3,13,0,kzata,0.9972913175877088097423983950,1,0,kṣata,kṣata,,m. sg. voc.,5,5,shr_new_nbest/new_19/1881.csv
131,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
132,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
133,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
134,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
135,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
136,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
137,,7,5,<eps>,4.853978999999831331281798769E-33,1,0,<eps>,,,,14,14,
138,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
139,,9,0,<eps>,1,1,0,<eps>,,,,14,14,
140,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
141,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
142,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
143,,13,1,<eps>,0.002708682412291190257601604979,1,0,<eps>,,,,5,5,
144,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
145,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
146,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
