,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
62,20,23,0,DArayantoऽpi,1,1,0,dhārayantaḥ,dhārayat,,m. pl. nom.,11,10,shr_new_nbest/new_19/194.csv
63,32,23,0,DArayantoऽpi,1,2,0,dhāra,dhāra,,iic.,5,4,shr_new_nbest/new_19/194.csv
64,33,23,0,DArayantoऽpi,1,2,4,yantaḥ,yat,,m. pl. nom.,6,10,shr_new_nbest/new_19/194.csv
65,42,23,0,DArayantoऽpi,1,3,0,dhāre,dhāra,,m. sg. loc.,5,4,shr_new_nbest/new_19/194.csv
66,43,23,0,DArayantoऽpi,1,3,0,dhāre,dhāra,,n. du. acc.,5,4,shr_new_nbest/new_19/194.csv
67,44,23,0,DArayantoऽpi,1,3,0,dhāre,dhāra,,n. du. nom.,5,4,shr_new_nbest/new_19/194.csv
68,45,23,0,DArayantoऽpi,1,3,0,dhāre,dhāra,,n. sg. loc.,5,4,shr_new_nbest/new_19/194.csv
69,46,23,0,DArayantoऽpi,1,3,0,dhāre,dhāra,,f. du. acc.,5,4,shr_new_nbest/new_19/194.csv
70,47,23,0,DArayantoऽpi,1,3,0,dhāre,dhāra,,f. du. nom.,5,4,shr_new_nbest/new_19/194.csv
71,48,23,0,DArayantoऽpi,1,3,0,dhāre,dhārā,,f. du. acc.,5,4,shr_new_nbest/new_19/194.csv
72,49,23,0,DArayantoऽpi,1,3,0,dhāre,dhārā,,f. du. nom.,5,4,shr_new_nbest/new_19/194.csv
73,50,23,0,DArayantoऽpi,1,3,0,dhāre,dhārā,,f. du. acc.,5,4,shr_new_nbest/new_19/194.csv
74,51,23,0,DArayantoऽpi,1,3,0,dhāre,dhārā,,f. du. nom.,5,4,shr_new_nbest/new_19/194.csv
75,52,23,0,DArayantoऽpi,1,3,5,antaḥ,anta,,m. sg. nom.,5,10,shr_new_nbest/new_19/194.csv
76,54,23,0,DArayantoऽpi,1,4,9,api,api,,conj.,3,12,shr_new_nbest/new_19/194.csv
77,55,23,0,DArayantoऽpi,1,4,9,api,api,,prep.,3,12,shr_new_nbest/new_19/194.csv
78,21,29,0,caraRESvAnamayanti,0.9999995172001123361601994183,1,0,caraṇaiśvānamayanti,caraṇaiśvānamayanti,,?,19,18,shr_new_nbest/new_19/194.csv
79,21,29,1,caraREH,4.827998876638398005816953142E-7,1,0,caraṇaiḥ,caraṇa,,m. pl. i.,8,7,shr_new_nbest/new_19/195.csv
80,22,29,1,caraREH,4.827998876638398005816953142E-7,1,0,caraṇaiḥ,caraṇa,,n. pl. i.,8,7,shr_new_nbest/new_19/195.csv
81,39,29,1,caraREH,4.827998876638398005816953142E-7,2,0,ca,ca,,conj.,2,2,shr_new_nbest/new_19/195.csv
82,40,29,1,caraREH,4.827998876638398005816953142E-7,2,2,raṇaiḥ,raṇa,,m. pl. i.,6,7,shr_new_nbest/new_19/195.csv
83,41,29,1,caraREH,4.827998876638398005816953142E-7,2,2,raṇaiḥ,raṇa,,n. pl. i.,6,7,shr_new_nbest/new_19/195.csv
84,64,29,1,caraREH,4.827998876638398005816953142E-7,3,2,raṇa,raṇ,,imp. [1] ac. sg. 2,4,6,shr_new_nbest/new_19/195.csv
85,72,29,1,caraREH,4.827998876638398005816953142E-7,4,5,aiḥ,i,,impft. [2] ac. sg. 2,3,7,shr_new_nbest/new_19/195.csv
86,20,29,3,caraRezvAnamayanti,5.051970134719914918578109003E-47,1,0,caraṇeṣu,caraṇa,,m. pl. loc.,8,8,shr_new_nbest/new_19/201.csv
87,21,29,3,caraRezvAnamayanti,5.051970134719914918578109003E-47,1,0,caraṇeṣu,caraṇa,,n. pl. loc.,8,8,shr_new_nbest/new_19/201.csv
88,22,29,3,caraRezvAnamayanti,5.051970134719914918578109003E-47,1,8,ānama,ānama,,iic.,5,13,shr_new_nbest/new_19/201.csv
89,23,29,3,caraRezvAnamayanti,5.051970134719914918578109003E-47,1,13,yanti,yat,,n. pl. acc.,5,18,shr_new_nbest/new_19/201.csv
90,24,29,3,caraRezvAnamayanti,5.051970134719914918578109003E-47,1,13,yanti,yat,,n. pl. nom.,5,18,shr_new_nbest/new_19/201.csv
91,37,29,3,caraRezvAnamayanti,5.051970134719914918578109003E-47,2,0,caraṇa,caraṇa,,iic.,6,6,shr_new_nbest/new_19/201.csv
92,38,29,3,caraRezvAnamayanti,5.051970134719914918578109003E-47,2,8,āname,ānama,,m. sg. loc.,5,13,shr_new_nbest/new_19/201.csv
93,39,29,3,caraRezvAnamayanti,5.051970134719914918578109003E-47,2,13,yanti,yat,,n. pl. voc.,5,18,shr_new_nbest/new_19/201.csv
94,59,29,3,caraRezvAnamayanti,5.051970134719914918578109003E-47,3,0,ca,ca,,ind.,2,2,shr_new_nbest/new_19/201.csv
95,60,29,3,caraRezvAnamayanti,5.051970134719914918578109003E-47,3,2,raṇeṣu,raṇa,,m. pl. loc.,6,8,shr_new_nbest/new_19/201.csv
96,61,29,3,caraRezvAnamayanti,5.051970134719914918578109003E-47,3,2,raṇeṣu,raṇa,,n. pl. loc.,6,8,shr_new_nbest/new_19/201.csv
97,62,29,3,caraRezvAnamayanti,5.051970134719914918578109003E-47,3,8,āname,ānama,,n. du. acc.,5,13,shr_new_nbest/new_19/201.csv
98,63,29,3,caraRezvAnamayanti,5.051970134719914918578109003E-47,3,8,āname,ānama,,n. du. nom.,5,13,shr_new_nbest/new_19/201.csv
99,64,29,3,caraRezvAnamayanti,5.051970134719914918578109003E-47,3,8,āname,ānama,,n. sg. loc.,5,13,shr_new_nbest/new_19/201.csv
100,65,29,3,caraRezvAnamayanti,5.051970134719914918578109003E-47,3,8,āname,ānama,,f. du. acc.,5,13,shr_new_nbest/new_19/201.csv
101,66,29,3,caraRezvAnamayanti,5.051970134719914918578109003E-47,3,8,āname,ānama,,f. du. nom.,5,13,shr_new_nbest/new_19/201.csv
102,67,29,3,caraRezvAnamayanti,5.051970134719914918578109003E-47,3,13,yanti,i,,pr. [2] ac. pl. 3,5,18,shr_new_nbest/new_19/201.csv
103,70,29,3,caraRezvAnamayanti,5.051970134719914918578109003E-47,4,2,raṇa,raṇa,,iic.,4,6,shr_new_nbest/new_19/201.csv
104,71,29,3,caraRezvAnamayanti,5.051970134719914918578109003E-47,4,8,āname,ā-nam,,impft. [1] md. sg. 1,5,13,shr_new_nbest/new_19/201.csv
105,72,29,3,caraRezvAnamayanti,5.051970134719914918578109003E-47,4,14,anti,anti,,ind.,4,18,shr_new_nbest/new_19/201.csv
106,73,29,3,caraRezvAnamayanti,5.051970134719914918578109003E-47,5,2,raṇa,raṇ,,imp. [1] ac. sg. 2,4,6,shr_new_nbest/new_19/201.csv
107,74,29,3,caraRezvAnamayanti,5.051970134719914918578109003E-47,5,8,aname,nam,,impft. [1] md. sg. 1,5,13,shr_new_nbest/new_19/201.csv
108,75,29,3,caraRezvAnamayanti,5.051970134719914918578109003E-47,6,5,iṣvā,iṣu,,f. sg. i.,4,9,shr_new_nbest/new_19/201.csv
109,76,29,3,caraRezvAnamayanti,5.051970134719914918578109003E-47,6,9,name,nam,,pr. [1] md. sg. 1,4,13,shr_new_nbest/new_19/201.csv
110,77,29,3,caraRezvAnamayanti,5.051970134719914918578109003E-47,7,5,iṣu,iṣu,,iic.,3,8,shr_new_nbest/new_19/201.csv
111,78,29,3,caraRezvAnamayanti,5.051970134719914918578109003E-47,7,8,ānama,ā-nam,,imp. [1] ac. sg. 2,5,13,shr_new_nbest/new_19/201.csv
112,79,29,3,caraRezvAnamayanti,5.051970134719914918578109003E-47,8,5,iṣū,iṣu,,m. du. acc.,3,8,shr_new_nbest/new_19/201.csv
113,80,29,3,caraRezvAnamayanti,5.051970134719914918578109003E-47,8,5,iṣū,iṣu,,m. du. nom.,3,8,shr_new_nbest/new_19/201.csv
114,81,29,3,caraRezvAnamayanti,5.051970134719914918578109003E-47,8,5,iṣū,iṣu,,f. du. acc.,3,8,shr_new_nbest/new_19/201.csv
115,82,29,3,caraRezvAnamayanti,5.051970134719914918578109003E-47,8,5,iṣū,iṣu,,f. du. nom.,3,8,shr_new_nbest/new_19/201.csv
116,83,29,3,caraRezvAnamayanti,5.051970134719914918578109003E-47,8,8,āname,ā-nam,,pr. [1] md. sg. 1,5,13,shr_new_nbest/new_19/201.csv
117,84,29,3,caraRezvAnamayanti,5.051970134719914918578109003E-47,9,5,iṣu,iṣu,,n. sg. acc.,3,8,shr_new_nbest/new_19/201.csv
118,85,29,3,caraRezvAnamayanti,5.051970134719914918578109003E-47,9,5,iṣu,iṣu,,n. sg. nom.,3,8,shr_new_nbest/new_19/201.csv
119,86,29,3,caraRezvAnamayanti,5.051970134719914918578109003E-47,9,8,ānam,āna,,m. sg. acc.,4,12,shr_new_nbest/new_19/201.csv
120,87,29,3,caraRezvAnamayanti,5.051970134719914918578109003E-47,9,8,ānam,āna,,n. sg. acc.,4,12,shr_new_nbest/new_19/201.csv
121,88,29,3,caraRezvAnamayanti,5.051970134719914918578109003E-47,9,8,ānam,āna,,n. sg. nom.,4,12,shr_new_nbest/new_19/201.csv
122,89,29,3,caraRezvAnamayanti,5.051970134719914918578109003E-47,9,12,a,a,,iic.,1,13,shr_new_nbest/new_19/201.csv
123,90,29,3,caraRezvAnamayanti,5.051970134719914918578109003E-47,10,8,ānam,an,,impft. [2] ac. sg. 1,4,12,shr_new_nbest/new_19/201.csv
124,91,29,3,caraRezvAnamayanti,5.051970134719914918578109003E-47,11,8,āna,āna,,iic.,3,11,shr_new_nbest/new_19/201.csv
125,92,29,3,caraRezvAnamayanti,5.051970134719914918578109003E-47,11,11,mayanti,mayat,,n. pl. acc.,7,18,shr_new_nbest/new_19/201.csv
126,93,29,3,caraRezvAnamayanti,5.051970134719914918578109003E-47,11,11,mayanti,mayat,,n. pl. nom.,7,18,shr_new_nbest/new_19/201.csv
127,94,29,3,caraRezvAnamayanti,5.051970134719914918578109003E-47,12,8,āna,an,,pft. ac. pl. 2,3,11,shr_new_nbest/new_19/201.csv
128,95,29,3,caraRezvAnamayanti,5.051970134719914918578109003E-47,12,8,āna,an,,pft. ac. sg. 3,3,11,shr_new_nbest/new_19/201.csv
129,96,29,3,caraRezvAnamayanti,5.051970134719914918578109003E-47,12,8,āna,an,,pft. ac. sg. 1,3,11,shr_new_nbest/new_19/201.csv
130,97,29,3,caraRezvAnamayanti,5.051970134719914918578109003E-47,12,11,mayanti,mayat,,f. sg. voc.,7,18,shr_new_nbest/new_19/201.csv
131,98,29,3,caraRezvAnamayanti,5.051970134719914918578109003E-47,12,11,mayanti,mayat,,n. pl. voc.,7,18,shr_new_nbest/new_19/201.csv
132,99,29,3,caraRezvAnamayanti,5.051970134719914918578109003E-47,13,8,an,an,,iic.,2,10,shr_new_nbest/new_19/201.csv
133,100,29,3,caraRezvAnamayanti,5.051970134719914918578109003E-47,13,10,a,a,,iic.,1,11,shr_new_nbest/new_19/201.csv
134,101,29,3,caraRezvAnamayanti,5.051970134719914918578109003E-47,13,11,mayanti,mā,,pr. [1] ac. pl. 3,7,18,shr_new_nbest/new_19/201.csv
135,102,29,3,caraRezvAnamayanti,5.051970134719914918578109003E-47,14,9,nama,nam,,imp. [1] ac. sg. 2,4,13,shr_new_nbest/new_19/201.csv
136,103,29,3,caraRezvAnamayanti,5.051970134719914918578109003E-47,15,9,na,na,,ind.,2,11,shr_new_nbest/new_19/201.csv
137,104,29,3,caraRezvAnamayanti,5.051970134719914918578109003E-47,15,11,me,asmad,,m. sg. g.,2,13,shr_new_nbest/new_19/201.csv
138,105,29,3,caraRezvAnamayanti,5.051970134719914918578109003E-47,15,11,me,asmad,,m. sg. dat.,2,13,shr_new_nbest/new_19/201.csv
139,23,33,0,SvAnamayanti,1,1,0,śvānam,śvāna,,m. sg. acc.,6,6,shr_new_nbest/new_19/195.csv
140,24,33,0,SvAnamayanti,1,1,0,śvānam,śvan,,m. sg. acc.,6,6,shr_new_nbest/new_19/195.csv
141,25,33,0,SvAnamayanti,1,1,6,ayanti,ayat,,n. pl. acc.,6,12,shr_new_nbest/new_19/195.csv
142,26,33,0,SvAnamayanti,1,1,6,ayanti,ayat,,n. pl. nom.,6,12,shr_new_nbest/new_19/195.csv
143,42,33,0,SvAnamayanti,1,2,0,śvāna,śvāna,,iic.,5,5,shr_new_nbest/new_19/195.csv
144,43,33,0,SvAnamayanti,1,2,5,mayanti,mayat,,n. pl. acc.,7,12,shr_new_nbest/new_19/195.csv
145,44,33,0,SvAnamayanti,1,2,5,mayanti,mayat,,n. pl. nom.,7,12,shr_new_nbest/new_19/195.csv
146,65,33,0,SvAnamayanti,1,3,0,śva,śvan,,iic.,3,3,shr_new_nbest/new_19/195.csv
147,66,33,0,SvAnamayanti,1,3,3,name,nam,,pr. [1] md. sg. 1,4,7,shr_new_nbest/new_19/195.csv
148,67,33,0,SvAnamayanti,1,3,7,yanti,yat,,n. pl. acc.,5,12,shr_new_nbest/new_19/195.csv
149,68,33,0,SvAnamayanti,1,3,7,yanti,yat,,n. pl. nom.,5,12,shr_new_nbest/new_19/195.csv
150,73,33,0,SvAnamayanti,1,4,0,śvā,śvan,,m. sg. nom.,3,3,shr_new_nbest/new_19/195.csv
151,74,33,0,SvAnamayanti,1,4,3,nama,nam,,imp. [1] ac. sg. 2,4,7,shr_new_nbest/new_19/195.csv
152,75,33,0,SvAnamayanti,1,4,7,yanti,yat,,n. pl. voc.,5,12,shr_new_nbest/new_19/195.csv
153,76,33,0,SvAnamayanti,1,5,2,ānama,ānama,,iic.,5,7,shr_new_nbest/new_19/195.csv
154,77,33,0,SvAnamayanti,1,5,7,yanti,i,,pr. [2] ac. pl. 3,5,12,shr_new_nbest/new_19/195.csv
155,78,33,0,SvAnamayanti,1,6,2,āname,ānama,,m. sg. loc.,5,7,shr_new_nbest/new_19/195.csv
156,79,33,0,SvAnamayanti,1,6,8,anti,anti,,prep.,4,12,shr_new_nbest/new_19/195.csv
157,80,33,0,SvAnamayanti,1,7,2,āname,ānama,,n. du. acc.,5,7,shr_new_nbest/new_19/195.csv
158,81,33,0,SvAnamayanti,1,7,2,āname,ānama,,n. du. nom.,5,7,shr_new_nbest/new_19/195.csv
159,82,33,0,SvAnamayanti,1,7,2,āname,ānama,,n. sg. loc.,5,7,shr_new_nbest/new_19/195.csv
160,83,33,0,SvAnamayanti,1,7,2,āname,ānama,,f. du. acc.,5,7,shr_new_nbest/new_19/195.csv
161,84,33,0,SvAnamayanti,1,7,2,āname,ānama,,f. du. nom.,5,7,shr_new_nbest/new_19/195.csv
162,85,33,0,SvAnamayanti,1,8,2,āname,ā-nam,,impft. [1] md. sg. 1,5,7,shr_new_nbest/new_19/195.csv
163,86,33,0,SvAnamayanti,1,9,2,aname,nam,,impft. [1] md. sg. 1,5,7,shr_new_nbest/new_19/195.csv
164,87,33,0,SvAnamayanti,1,10,2,ānama,ā-nam,,imp. [1] ac. sg. 2,5,7,shr_new_nbest/new_19/195.csv
165,88,33,0,SvAnamayanti,1,11,2,āname,ā-nam,,pr. [1] md. sg. 1,5,7,shr_new_nbest/new_19/195.csv
166,89,33,0,SvAnamayanti,1,12,2,ānam,āna,,m. sg. acc.,4,6,shr_new_nbest/new_19/195.csv
167,90,33,0,SvAnamayanti,1,12,2,ānam,āna,,n. sg. acc.,4,6,shr_new_nbest/new_19/195.csv
168,91,33,0,SvAnamayanti,1,12,2,ānam,āna,,n. sg. nom.,4,6,shr_new_nbest/new_19/195.csv
169,92,33,0,SvAnamayanti,1,12,6,ayanti,ayat,,f. sg. voc.,6,12,shr_new_nbest/new_19/195.csv
170,93,33,0,SvAnamayanti,1,12,6,ayanti,ayat,,n. pl. voc.,6,12,shr_new_nbest/new_19/195.csv
171,94,33,0,SvAnamayanti,1,13,2,ānam,an,,impft. [2] ac. sg. 1,4,6,shr_new_nbest/new_19/195.csv
172,95,33,0,SvAnamayanti,1,13,6,a,a,,iic.,1,7,shr_new_nbest/new_19/195.csv
173,96,33,0,SvAnamayanti,1,14,2,āna,āna,,iic.,3,5,shr_new_nbest/new_19/195.csv
174,97,33,0,SvAnamayanti,1,14,5,mayanti,mayat,,f. sg. voc.,7,12,shr_new_nbest/new_19/195.csv
175,98,33,0,SvAnamayanti,1,14,5,mayanti,mayat,,n. pl. voc.,7,12,shr_new_nbest/new_19/195.csv
176,99,33,0,SvAnamayanti,1,15,2,āna,an,,pft. ac. pl. 2,3,5,shr_new_nbest/new_19/195.csv
177,100,33,0,SvAnamayanti,1,15,2,āna,an,,pft. ac. sg. 3,3,5,shr_new_nbest/new_19/195.csv
178,101,33,0,SvAnamayanti,1,15,2,āna,an,,pft. ac. sg. 1,3,5,shr_new_nbest/new_19/195.csv
179,102,33,0,SvAnamayanti,1,15,5,mayanti,mā,,pr. [1] ac. pl. 3,7,12,shr_new_nbest/new_19/195.csv
180,103,33,0,SvAnamayanti,1,16,2,an,an,,iic.,2,4,shr_new_nbest/new_19/195.csv
181,104,33,0,SvAnamayanti,1,16,4,a,a,,iic.,1,5,shr_new_nbest/new_19/195.csv
182,105,33,0,SvAnamayanti,1,16,5,me,asmad,,m. sg. g.,2,7,shr_new_nbest/new_19/195.csv
183,106,33,0,SvAnamayanti,1,16,5,me,asmad,,m. sg. dat.,2,7,shr_new_nbest/new_19/195.csv
184,107,33,0,SvAnamayanti,1,17,3,na,na,,part.,2,5,shr_new_nbest/new_19/195.csv
185,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
186,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
187,,3,0,<eps>,0.001371742112482839821835620511,1,0,<eps>,,,,17,17,
188,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
189,,5,0,<eps>,0.001371742112482853097566804217,1,0,<eps>,,,,13,13,
190,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
191,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
192,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
193,,9,0,<eps>,0.001371742112482853097566804217,1,0,<eps>,,,,13,13,
194,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
195,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
196,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
197,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
