,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
33,3,3,4,tapaH,4.046568346992726340681865973E-9,1,0,tapaḥ,tapas,,n. sg. acc.,5,5,shr_new_nbest/new_8/1384.csv
34,4,3,4,tapaH,4.046568346992726340681865973E-9,1,0,tapaḥ,tapas,,n. sg. nom.,5,5,shr_new_nbest/new_8/1384.csv
35,5,3,4,tapaH,4.046568346992726340681865973E-9,1,0,tapaḥ,tapa,,m. sg. nom.,5,5,shr_new_nbest/new_8/1384.csv
36,18,3,4,tapaH,4.046568346992726340681865973E-9,2,0,tapaḥ,tapas,,n. sg. voc.,5,5,shr_new_nbest/new_8/1384.csv
37,19,3,4,tapaH,4.046568346992726340681865973E-9,2,0,tapaḥ,tapas,,m. sg. voc.,5,5,shr_new_nbest/new_8/1384.csv
38,3,3,5,tapaHkurvatAm,1.167028796930859298981771076E-9,1,0,tapaḥ,tapas,,iic.,5,5,shr_new_nbest/new_8/1386.csv
39,4,3,5,tapaHkurvatAm,1.167028796930859298981771076E-9,1,5,kurvatām,kurvat,,n. pl. g.,8,13,shr_new_nbest/new_8/1386.csv
40,5,3,5,tapaHkurvatAm,1.167028796930859298981771076E-9,1,5,kurvatām,kurvat,,m. pl. g.,8,13,shr_new_nbest/new_8/1386.csv
41,17,3,5,tapaHkurvatAm,1.167028796930859298981771076E-9,2,0,tapaḥ,tapas,,n. sg. acc.,5,5,shr_new_nbest/new_8/1386.csv
42,18,3,5,tapaHkurvatAm,1.167028796930859298981771076E-9,2,0,tapaḥ,tapas,,n. sg. nom.,5,5,shr_new_nbest/new_8/1386.csv
43,19,3,5,tapaHkurvatAm,1.167028796930859298981771076E-9,2,0,tapaḥ,tapa,,m. sg. nom.,5,5,shr_new_nbest/new_8/1386.csv
44,20,3,5,tapaHkurvatAm,1.167028796930859298981771076E-9,2,5,kurvatām,kṛ,,imp. [8] md. pl. 3,8,13,shr_new_nbest/new_8/1386.csv
45,3,3,6,tapAkurvatAm,2.288148999480108080684641521E-10,1,0,tapa,tapa,,iic.,4,4,shr_new_nbest/new_8/1388.csv
46,4,3,6,tapAkurvatAm,2.288148999480108080684641521E-10,1,4,kurvatām,kurvat,,n. pl. g.,8,12,shr_new_nbest/new_8/1388.csv
47,5,3,6,tapAkurvatAm,2.288148999480108080684641521E-10,1,4,kurvatām,kurvat,,m. pl. g.,8,12,shr_new_nbest/new_8/1388.csv
48,17,3,6,tapAkurvatAm,2.288148999480108080684641521E-10,2,0,tapa,tap,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_8/1388.csv
49,18,3,6,tapAkurvatAm,2.288148999480108080684641521E-10,2,9,tām,tad,,f. sg. acc.,3,12,shr_new_nbest/new_8/1388.csv
50,30,3,6,tapAkurvatAm,2.288148999480108080684641521E-10,3,3,ākurvatām,ā-kurvat,,n. pl. g.,9,12,shr_new_nbest/new_8/1388.csv
51,31,3,6,tapAkurvatAm,2.288148999480108080684641521E-10,3,3,ākurvatām,ā-kurvat,,m. pl. g.,9,12,shr_new_nbest/new_8/1388.csv
52,54,3,6,tapAkurvatAm,2.288148999480108080684641521E-10,4,3,ākurvatām,ā-kṛ,,imp. [8] md. pl. 3,9,12,shr_new_nbest/new_8/1388.csv
53,67,3,6,tapAkurvatAm,2.288148999480108080684641521E-10,5,3,ākurva,ā-kṛ,,impft. [8] ac. du. 1,6,9,shr_new_nbest/new_8/1388.csv
54,69,3,6,tapAkurvatAm,2.288148999480108080684641521E-10,6,3,akurva,kṛ,,impft. [8] ac. du. 1,6,9,shr_new_nbest/new_8/1388.csv
55,71,3,6,tapAkurvatAm,2.288148999480108080684641521E-10,7,3,a,a,,iic.,1,4,shr_new_nbest/new_8/1388.csv
56,3,3,7,tataH,1.379144281243496310005660916E-12,1,0,tataḥ,tatas,,adv.,5,5,shr_new_nbest/new_8/1387.csv
57,4,3,7,tataH,1.379144281243496310005660916E-12,1,0,tataḥ,tad,,tasil,5,5,shr_new_nbest/new_8/1387.csv
58,17,3,7,tataH,1.379144281243496310005660916E-12,2,0,tataḥ,tata,,m. sg. nom.,5,5,shr_new_nbest/new_8/1387.csv
59,31,3,7,tataH,1.379144281243496310005660916E-12,3,0,tataḥ,tata,,m. sg. nom.,5,5,shr_new_nbest/new_8/1387.csv
60,3,3,8,tapA,3.519427705362204135777434573E-14,1,0,tapā,tapā,,?,4,4,shr_new_nbest/new_8/1389.csv
61,3,3,9,taH,1.394965346720670239247647249E-19,1,0,taḥ,taḥ,,?,3,3,shr_new_nbest/new_8/1390.csv
62,3,3,10,taTAkurvatAm,4.758923878233767072989742573E-22,1,0,tathā,tathā,,ind.,5,4,shr_new_nbest/new_8/1391.csv
63,4,3,10,taTAkurvatAm,4.758923878233767072989742573E-22,1,4,kurvatām,kṛ,,imp. [8] md. pl. 3,8,12,shr_new_nbest/new_8/1391.csv
64,16,3,10,taTAkurvatAm,4.758923878233767072989742573E-22,2,0,tathā,tathā,,iic.,5,4,shr_new_nbest/new_8/1391.csv
65,17,3,10,taTAkurvatAm,4.758923878233767072989742573E-22,2,4,kurvatām,kurvat,,n. pl. g.,8,12,shr_new_nbest/new_8/1391.csv
66,18,3,10,taTAkurvatAm,4.758923878233767072989742573E-22,2,4,kurvatām,kurvat,,m. pl. g.,8,12,shr_new_nbest/new_8/1391.csv
67,29,3,10,taTAkurvatAm,4.758923878233767072989742573E-22,3,3,ākurvatām,ā-kṛ,,imp. [8] md. pl. 3,9,12,shr_new_nbest/new_8/1391.csv
68,52,3,10,taTAkurvatAm,4.758923878233767072989742573E-22,4,3,ākurvatām,ā-kurvat,,n. pl. g.,9,12,shr_new_nbest/new_8/1391.csv
69,53,3,10,taTAkurvatAm,4.758923878233767072989742573E-22,4,3,ākurvatām,ā-kurvat,,m. pl. g.,9,12,shr_new_nbest/new_8/1391.csv
70,66,3,10,taTAkurvatAm,4.758923878233767072989742573E-22,5,3,ākurva,ā-kṛ,,impft. [8] ac. du. 1,6,9,shr_new_nbest/new_8/1391.csv
71,67,3,10,taTAkurvatAm,4.758923878233767072989742573E-22,5,9,tām,tad,,f. sg. acc.,3,12,shr_new_nbest/new_8/1391.csv
72,69,3,10,taTAkurvatAm,4.758923878233767072989742573E-22,6,3,akurva,kṛ,,impft. [8] ac. du. 1,6,9,shr_new_nbest/new_8/1391.csv
73,71,3,10,taTAkurvatAm,4.758923878233767072989742573E-22,7,3,a,a,,iic.,1,4,shr_new_nbest/new_8/1391.csv
74,4,5,1,kurvatAm,0.9965397923875432528158427222,1,0,kurvatām,kṛ,,imp. [8] md. pl. 3,8,8,shr_new_nbest/new_8/1383.csv
75,16,5,1,kurvatAm,0.9965397923875432528158427222,2,0,kurvatām,kurvat,,n. pl. g.,8,8,shr_new_nbest/new_8/1383.csv
76,17,5,1,kurvatAm,0.9965397923875432528158427222,2,0,kurvatām,kurvat,,m. pl. g.,8,8,shr_new_nbest/new_8/1383.csv
77,6,7,1,mahatAm,0.9965397923875432528158427222,1,0,mahatām,mahat,,m. pl. g.,7,7,shr_new_nbest/new_8/1382.csv
78,7,7,1,mahatAm,0.9965397923875432528158427222,1,0,mahatām,mahat,,n. pl. g.,7,7,shr_new_nbest/new_8/1382.csv
79,19,7,1,mahatAm,0.9965397923875432528158427222,2,0,mahatām,mah,,imp. [1] ac. du. 3,7,7,shr_new_nbest/new_8/1382.csv
80,30,7,1,mahatAm,0.9965397923875432528158427222,3,0,maha,mah,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_8/1382.csv
81,31,7,1,mahatAm,0.9965397923875432528158427222,3,4,tām,tad,,f. sg. acc.,3,7,shr_new_nbest/new_8/1382.csv
82,8,9,1,tapoDanAnAm,0.9965397923875432528158427222,1,0,tapaḥ,tapas,,iic.,5,5,shr_new_nbest/new_8/1382.csv
83,9,9,1,tapoDanAnAm,0.9965397923875432528158427222,1,7,ānām,āna,,f. sg. acc.,4,11,shr_new_nbest/new_8/1382.csv
84,20,9,1,tapoDanAnAm,0.9965397923875432528158427222,2,0,tapaḥ,tapas,,n. sg. acc.,5,5,shr_new_nbest/new_8/1382.csv
85,21,9,1,tapoDanAnAm,0.9965397923875432528158427222,2,0,tapaḥ,tapas,,n. sg. nom.,5,5,shr_new_nbest/new_8/1382.csv
86,22,9,1,tapoDanAnAm,0.9965397923875432528158427222,2,0,tapaḥ,tapa,,m. sg. nom.,5,5,shr_new_nbest/new_8/1382.csv
87,32,9,1,tapoDanAnAm,0.9965397923875432528158427222,3,0,tapa,tapa,,iic.,4,4,shr_new_nbest/new_8/1382.csv
88,33,9,1,tapoDanAnAm,0.9965397923875432528158427222,3,4,dhanānām,dhana,,n. pl. g.,8,11,shr_new_nbest/new_8/1382.csv
89,52,9,1,tapoDanAnAm,0.9965397923875432528158427222,4,0,tapa,tap,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_8/1382.csv
90,53,9,1,tapoDanAnAm,0.9965397923875432528158427222,4,4,dhanānām,dhana,,m. pl. g.,8,11,shr_new_nbest/new_8/1382.csv
91,54,9,1,tapoDanAnAm,0.9965397923875432528158427222,4,4,dhanānām,dhana,,f. pl. g.,8,11,shr_new_nbest/new_8/1382.csv
92,64,9,1,tapoDanAnAm,0.9965397923875432528158427222,5,3,ūdhan,ūdhan,,n. sg. loc.,5,7,shr_new_nbest/new_8/1382.csv
93,65,9,1,tapoDanAnAm,0.9965397923875432528158427222,6,4,dhana,dhana,,iic.,5,8,shr_new_nbest/new_8/1382.csv
94,66,9,1,tapoDanAnAm,0.9965397923875432528158427222,7,4,dhanā,dhana,,f. sg. nom.,5,8,shr_new_nbest/new_8/1382.csv
95,10,13,1,darSanaBAgyam,0.9965397923875432528158427222,1,0,darśana,darśana,,iic.,7,7,shr_new_nbest/new_8/1382.csv
96,11,13,1,darSanaBAgyam,0.9965397923875432528158427222,1,7,bhāgyam,bhāgya,,m. sg. acc.,7,13,shr_new_nbest/new_8/1382.csv
97,12,13,1,darSanaBAgyam,0.9965397923875432528158427222,1,7,bhāgyam,bhāgya,,n. sg. acc.,7,13,shr_new_nbest/new_8/1382.csv
98,13,13,1,darSanaBAgyam,0.9965397923875432528158427222,1,7,bhāgyam,bhāgya,,n. sg. nom.,7,13,shr_new_nbest/new_8/1382.csv
99,23,13,1,darSanaBAgyam,0.9965397923875432528158427222,2,7,bhāgyam,bhāgya,,n. sg. acc.,7,13,shr_new_nbest/new_8/1382.csv
100,24,13,1,darSanaBAgyam,0.9965397923875432528158427222,2,7,bhāgyam,bhāgya,,n. sg. nom.,7,13,shr_new_nbest/new_8/1382.csv
101,25,13,1,darSanaBAgyam,0.9965397923875432528158427222,2,7,bhāgyam,bhāgya,,m. sg. acc.,7,13,shr_new_nbest/new_8/1382.csv
102,34,13,1,darSanaBAgyam,0.9965397923875432528158427222,3,7,bhāk,bhāj,,m. sg. nom.,4,10,shr_new_nbest/new_8/1382.csv
103,35,13,1,darSanaBAgyam,0.9965397923875432528158427222,3,7,bhāk,bhāj,,n. sg. acc.,4,10,shr_new_nbest/new_8/1382.csv
104,36,13,1,darSanaBAgyam,0.9965397923875432528158427222,3,7,bhāk,bhāj,,n. sg. nom.,4,10,shr_new_nbest/new_8/1382.csv
105,37,13,1,darSanaBAgyam,0.9965397923875432528158427222,3,7,bhāk,bhāj,,f. sg. nom.,4,10,shr_new_nbest/new_8/1382.csv
106,38,13,1,darSanaBAgyam,0.9965397923875432528158427222,3,10,yam,yad,,m. sg. acc.,3,13,shr_new_nbest/new_8/1382.csv
107,55,13,1,darSanaBAgyam,0.9965397923875432528158427222,4,7,bhāk,bhāj,,iic.,4,10,shr_new_nbest/new_8/1382.csv
108,56,13,1,darSanaBAgyam,0.9965397923875432528158427222,4,10,yam,ya,,n. sg. acc.,3,13,shr_new_nbest/new_8/1382.csv
109,57,13,1,darSanaBAgyam,0.9965397923875432528158427222,4,10,yam,ya,,n. sg. nom.,3,13,shr_new_nbest/new_8/1382.csv
110,14,17,1,anuBavizyAmi,0.9965397923875432528158427222,1,0,anubhaviṣyāmi,anu-bhū,,fut. ac. sg. 1,13,12,shr_new_nbest/new_8/1382.csv
111,26,17,1,anuBavizyAmi,0.9965397923875432528158427222,2,0,anu,anu,,prep.,3,3,shr_new_nbest/new_8/1382.csv
112,27,17,1,anuBavizyAmi,0.9965397923875432528158427222,2,0,anu,anu,,adv.,3,3,shr_new_nbest/new_8/1382.csv
113,28,17,1,anuBavizyAmi,0.9965397923875432528158427222,2,3,bhaviṣyāmi,bhū,,fut. ac. sg. 1,10,12,shr_new_nbest/new_8/1382.csv
114,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
115,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
116,,3,0,<eps>,0.003460207554111623814912390277,1,0,<eps>,,,,13,13,
117,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
118,,5,0,<eps>,0.003460207612456747184157277810,1,0,<eps>,,,,8,8,
119,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
120,,7,0,<eps>,0.003460207612456747184157277810,1,0,<eps>,,,,7,7,
121,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
122,,9,0,<eps>,0.003460207612456747184157277810,1,0,<eps>,,,,11,11,
123,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
124,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
125,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
126,,13,0,<eps>,0.003460207612456747184157277810,1,0,<eps>,,,,13,13,
127,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
128,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
129,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
130,,17,0,<eps>,0.003460207612456747184157277810,1,0,<eps>,,,,12,12,
131,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
132,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
133,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
