,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
48,34,9,4,raGvIram,0.00005305447945439501403028189095,5,4,iram,irā,,m. sg. acc.,4,8,shr_new_nbest/new_6/466.csv
49,35,9,4,raGvIram,0.00005305447945439501403028189095,5,4,iram,irā,,n. sg. acc.,4,8,shr_new_nbest/new_6/466.csv
50,36,9,4,raGvIram,0.00005305447945439501403028189095,5,4,iram,irā,,n. sg. nom.,4,8,shr_new_nbest/new_6/466.csv
51,40,9,4,raGvIram,0.00005305447945439501403028189095,6,0,raghū,raghu,,m. du. acc.,5,4,shr_new_nbest/new_6/466.csv
52,41,9,4,raGvIram,0.00005305447945439501403028189095,6,0,raghū,raghu,,m. du. nom.,5,4,shr_new_nbest/new_6/466.csv
53,42,9,4,raGvIram,0.00005305447945439501403028189095,6,4,īram,īra,,n. sg. acc.,4,8,shr_new_nbest/new_6/466.csv
54,43,9,4,raGvIram,0.00005305447945439501403028189095,6,4,īram,īra,,n. sg. nom.,4,8,shr_new_nbest/new_6/466.csv
55,4,9,5,raGuvIra,9.940144543753806052561884871E-11,1,0,raghu,raghu,,iic.,5,4,shr_new_nbest/new_6/467.csv
56,5,9,5,raGuvIra,9.940144543753806052561884871E-11,1,4,vīra,vīra,,m. sg. voc.,4,8,shr_new_nbest/new_6/467.csv
57,14,9,5,raGuvIra,9.940144543753806052561884871E-11,2,0,raghu,raghu,,n. sg. acc.,5,4,shr_new_nbest/new_6/467.csv
58,15,9,5,raGuvIra,9.940144543753806052561884871E-11,2,0,raghu,raghu,,n. sg. nom.,5,4,shr_new_nbest/new_6/467.csv
59,16,9,5,raGuvIra,9.940144543753806052561884871E-11,2,4,vīra,vīra,,n. sg. voc.,4,8,shr_new_nbest/new_6/467.csv
60,24,9,5,raGuvIra,9.940144543753806052561884871E-11,3,4,vī,vī,,iic.,2,6,shr_new_nbest/new_6/467.csv
61,31,9,5,raGuvIra,9.940144543753806052561884871E-11,4,4,u,u,,ind.,1,5,shr_new_nbest/new_6/467.csv
62,32,9,5,raGuvIra,9.940144543753806052561884871E-11,4,5,īra,īra,,m. sg. voc.,3,8,shr_new_nbest/new_6/467.csv
63,35,9,5,raGuvIra,9.940144543753806052561884871E-11,5,5,ira,irā,,m. sg. voc.,3,8,shr_new_nbest/new_6/467.csv
64,36,9,5,raGuvIra,9.940144543753806052561884871E-11,5,5,ira,irā,,n. sg. voc.,3,8,shr_new_nbest/new_6/467.csv
65,40,9,5,raGuvIra,9.940144543753806052561884871E-11,6,5,īra,īra,,n. sg. voc.,3,8,shr_new_nbest/new_6/467.csv
66,4,9,6,raGuvIramahAbalam,7.896592405456231663902987308E-15,1,0,raghu,raghu,,iic.,5,4,shr_new_nbest/new_6/468.csv
67,5,9,6,raGuvIramahAbalam,7.896592405456231663902987308E-15,1,4,vīra,vīra,,iic.,4,8,shr_new_nbest/new_6/468.csv
68,6,9,6,raGuvIramahAbalam,7.896592405456231663902987308E-15,1,8,mahā,mahat,,iic.,4,12,shr_new_nbest/new_6/468.csv
69,7,9,6,raGuvIramahAbalam,7.896592405456231663902987308E-15,1,12,balam,bala,,n. sg. acc.,5,17,shr_new_nbest/new_6/468.csv
70,8,9,6,raGuvIramahAbalam,7.896592405456231663902987308E-15,1,12,balam,bala,,n. sg. nom.,5,17,shr_new_nbest/new_6/468.csv
71,9,9,6,raGuvIramahAbalam,7.896592405456231663902987308E-15,1,12,balam,bala,,m. sg. acc.,5,17,shr_new_nbest/new_6/468.csv
72,14,9,6,raGuvIramahAbalam,7.896592405456231663902987308E-15,2,0,raghu,raghu,,n. sg. acc.,5,4,shr_new_nbest/new_6/468.csv
73,15,9,6,raGuvIramahAbalam,7.896592405456231663902987308E-15,2,0,raghu,raghu,,n. sg. nom.,5,4,shr_new_nbest/new_6/468.csv
74,16,9,6,raGuvIramahAbalam,7.896592405456231663902987308E-15,2,4,vīḥ,vī,,m. sg. nom.,3,7,shr_new_nbest/new_6/468.csv
75,17,9,6,raGuvIramahAbalam,7.896592405456231663902987308E-15,2,4,vīḥ,vī,,f. sg. nom.,3,7,shr_new_nbest/new_6/468.csv
76,18,9,6,raGuvIramahAbalam,7.896592405456231663902987308E-15,2,7,ama,am,,imp. [1] ac. sg. 2,3,10,shr_new_nbest/new_6/468.csv
77,19,9,6,raGuvIramahAbalam,7.896592405456231663902987308E-15,2,10,ha,ha,,part.,2,12,shr_new_nbest/new_6/468.csv
78,20,9,6,raGuvIramahAbalam,7.896592405456231663902987308E-15,2,13,alam,ala,,n. sg. acc.,4,17,shr_new_nbest/new_6/468.csv
79,21,9,6,raGuvIramahAbalam,7.896592405456231663902987308E-15,2,13,alam,ala,,n. sg. nom.,4,17,shr_new_nbest/new_6/468.csv
80,26,9,6,raGuvIramahAbalam,7.896592405456231663902987308E-15,3,4,vī,vī,,iic.,2,6,shr_new_nbest/new_6/468.csv
81,27,9,6,raGuvIramahAbalam,7.896592405456231663902987308E-15,3,6,rama,rama,,iic.,4,10,shr_new_nbest/new_6/468.csv
82,28,9,6,raGuvIramahAbalam,7.896592405456231663902987308E-15,3,10,ha,han,,n. sg. acc.,2,12,shr_new_nbest/new_6/468.csv
83,29,9,6,raGuvIramahAbalam,7.896592405456231663902987308E-15,3,10,ha,han,,n. sg. nom.,2,12,shr_new_nbest/new_6/468.csv
84,30,9,6,raGuvIramahAbalam,7.896592405456231663902987308E-15,3,13,alam,ala,,m. sg. acc.,4,17,shr_new_nbest/new_6/468.csv
85,34,9,6,raGuvIramahAbalam,7.896592405456231663902987308E-15,4,5,īra,īra,,iic.,3,8,shr_new_nbest/new_6/468.csv
86,35,9,6,raGuvIramahAbalam,7.896592405456231663902987308E-15,4,10,hā,han,,m. sg. nom.,2,12,shr_new_nbest/new_6/468.csv
87,37,9,6,raGuvIramahAbalam,7.896592405456231663902987308E-15,5,7,a,a,,iic.,1,8,shr_new_nbest/new_6/468.csv
88,38,9,6,raGuvIramahAbalam,7.896592405456231663902987308E-15,5,10,ha,han,,iic.,2,12,shr_new_nbest/new_6/468.csv
89,40,9,6,raGuvIramahAbalam,7.896592405456231663902987308E-15,6,11,abalam,abala,,m. sg. acc.,6,17,shr_new_nbest/new_6/468.csv
90,41,9,6,raGuvIramahAbalam,7.896592405456231663902987308E-15,6,11,abalam,abala,,n. sg. acc.,6,17,shr_new_nbest/new_6/468.csv
91,42,9,6,raGuvIramahAbalam,7.896592405456231663902987308E-15,6,11,abalam,abala,,n. sg. nom.,6,17,shr_new_nbest/new_6/468.csv
92,46,9,6,raGuvIramahAbalam,7.896592405456231663902987308E-15,7,11,abalam,bal,,impft. [1] ac. sg. 1,6,17,shr_new_nbest/new_6/468.csv
93,48,9,6,raGuvIramahAbalam,7.896592405456231663902987308E-15,8,11,ap,ap,,iic.,2,13,shr_new_nbest/new_6/468.csv
94,49,9,6,raGuvIramahAbalam,7.896592405456231663902987308E-15,9,11,a,a,,iic.,1,12,shr_new_nbest/new_6/468.csv
95,4,9,7,rGvEram,9.337439272078490276374690272E-16,1,0,rghvairam,rghvairam,,?,9,7,shr_new_nbest/new_6/469.csv
96,4,9,8,rGvIram,6.331777497778941754400750966E-18,1,0,rghvīram,rghvīram,,?,8,7,shr_new_nbest/new_6/470.csv
97,4,9,9,fgvEram,2.204942269231850636096804101E-20,1,0,ṛk,ṛc,,iic.,2,2,shr_new_nbest/new_6/471.csv
98,5,9,9,fgvEram,2.204942269231850636096804101E-20,1,2,vairam,vaira,,m. sg. acc.,6,7,shr_new_nbest/new_6/471.csv
99,6,9,9,fgvEram,2.204942269231850636096804101E-20,1,2,vairam,vaira,,n. sg. acc.,6,7,shr_new_nbest/new_6/471.csv
100,7,9,9,fgvEram,2.204942269231850636096804101E-20,1,2,vairam,vaira,,n. sg. nom.,6,7,shr_new_nbest/new_6/471.csv
101,16,9,9,fgvEram,2.204942269231850636096804101E-20,2,0,ṛk,ṛc,,f. sg. nom.,2,2,shr_new_nbest/new_6/471.csv
102,4,9,10,rugvEram,6.368872203334128565369206154E-22,1,0,ruk,ruc,,iic.,3,3,shr_new_nbest/new_6/472.csv
103,5,9,10,rugvEram,6.368872203334128565369206154E-22,1,0,ruk,ruj,,iic.,3,3,shr_new_nbest/new_6/472.csv
104,6,9,10,rugvEram,6.368872203334128565369206154E-22,1,3,vairam,vaira,,m. sg. acc.,6,8,shr_new_nbest/new_6/472.csv
105,7,9,10,rugvEram,6.368872203334128565369206154E-22,1,3,vairam,vaira,,n. sg. acc.,6,8,shr_new_nbest/new_6/472.csv
106,8,9,10,rugvEram,6.368872203334128565369206154E-22,1,3,vairam,vaira,,n. sg. nom.,6,8,shr_new_nbest/new_6/472.csv
107,17,9,10,rugvEram,6.368872203334128565369206154E-22,2,0,ruk,ruc,,f. sg. nom.,3,3,shr_new_nbest/new_6/472.csv
108,18,9,10,rugvEram,6.368872203334128565369206154E-22,2,0,ruk,ruj,,f. sg. nom.,3,3,shr_new_nbest/new_6/472.csv
109,4,10,1,raGvEram,2.2193712807966E-34,1,0,raghvairam,raghvairam,,?,10,8,shr_new_nbest/new_6/465.csv
110,4,10,2,raGvIram,1.5049699093611E-36,1,0,raghvi,raghu,,iic.,6,5,shr_new_nbest/new_6/466.csv
111,13,10,2,raGvIram,1.5049699093611E-36,2,0,raghvī,raghu,,iic.,6,5,shr_new_nbest/new_6/466.csv
112,21,10,2,raGvIram,1.5049699093611E-36,3,0,raghvī,raghu,,f. sg. nom.,6,5,shr_new_nbest/new_6/466.csv
113,28,10,2,raGvIram,1.5049699093611E-36,4,0,raghu,raghu,,iic.,5,4,shr_new_nbest/new_6/466.csv
114,29,10,2,raGvIram,1.5049699093611E-36,4,4,īram,īra,,m. sg. acc.,4,8,shr_new_nbest/new_6/466.csv
115,32,10,2,raGvIram,1.5049699093611E-36,5,0,raghu,raghu,,n. sg. acc.,5,4,shr_new_nbest/new_6/466.csv
116,33,10,2,raGvIram,1.5049699093611E-36,5,0,raghu,raghu,,n. sg. nom.,5,4,shr_new_nbest/new_6/466.csv
117,34,10,2,raGvIram,1.5049699093611E-36,5,4,iram,irā,,m. sg. acc.,4,8,shr_new_nbest/new_6/466.csv
118,35,10,2,raGvIram,1.5049699093611E-36,5,4,iram,irā,,n. sg. acc.,4,8,shr_new_nbest/new_6/466.csv
119,36,10,2,raGvIram,1.5049699093611E-36,5,4,iram,irā,,n. sg. nom.,4,8,shr_new_nbest/new_6/466.csv
120,40,10,2,raGvIram,1.5049699093611E-36,6,0,raghū,raghu,,m. du. acc.,5,4,shr_new_nbest/new_6/466.csv
121,41,10,2,raGvIram,1.5049699093611E-36,6,0,raghū,raghu,,m. du. nom.,5,4,shr_new_nbest/new_6/466.csv
122,42,10,2,raGvIram,1.5049699093611E-36,6,4,īram,īra,,n. sg. acc.,4,8,shr_new_nbest/new_6/466.csv
123,43,10,2,raGvIram,1.5049699093611E-36,6,4,īram,īra,,n. sg. nom.,4,8,shr_new_nbest/new_6/466.csv
124,8,12,1,mahAbalam,8.033800684816E-68,1,0,mahā,mahat,,iic.,4,4,shr_new_nbest/new_6/463.csv
125,9,12,1,mahAbalam,8.033800684816E-68,1,4,balam,bala,,n. sg. acc.,5,9,shr_new_nbest/new_6/463.csv
126,10,12,1,mahAbalam,8.033800684816E-68,1,4,balam,bala,,n. sg. nom.,5,9,shr_new_nbest/new_6/463.csv
127,11,12,1,mahAbalam,8.033800684816E-68,1,4,balam,bala,,m. sg. acc.,5,9,shr_new_nbest/new_6/463.csv
128,18,12,1,mahAbalam,8.033800684816E-68,2,0,maha,mah,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_6/463.csv
129,19,12,1,mahAbalam,8.033800684816E-68,2,5,alam,ala,,n. sg. acc.,4,9,shr_new_nbest/new_6/463.csv
130,20,12,1,mahAbalam,8.033800684816E-68,2,5,alam,ala,,n. sg. nom.,4,9,shr_new_nbest/new_6/463.csv
131,25,12,1,mahAbalam,8.033800684816E-68,3,3,abalam,abala,,m. sg. acc.,6,9,shr_new_nbest/new_6/463.csv
132,26,12,1,mahAbalam,8.033800684816E-68,3,3,abalam,abala,,n. sg. acc.,6,9,shr_new_nbest/new_6/463.csv
133,27,12,1,mahAbalam,8.033800684816E-68,3,3,abalam,abala,,n. sg. nom.,6,9,shr_new_nbest/new_6/463.csv
134,31,12,1,mahAbalam,8.033800684816E-68,4,3,abalam,bal,,impft. [1] ac. sg. 1,6,9,shr_new_nbest/new_6/463.csv
135,33,12,1,mahAbalam,8.033800684816E-68,5,3,ap,ap,,iic.,2,5,shr_new_nbest/new_6/463.csv
136,34,12,1,mahAbalam,8.033800684816E-68,5,5,alam,ala,,m. sg. acc.,4,9,shr_new_nbest/new_6/463.csv
137,36,12,1,mahAbalam,8.033800684816E-68,6,3,a,a,,iic.,1,4,shr_new_nbest/new_6/463.csv
138,8,13,1,mahAbalam,0.9935897435897435897945430638,1,0,mahā,mahat,,iic.,4,4,shr_new_nbest/new_6/463.csv
139,9,13,1,mahAbalam,0.9935897435897435897945430638,1,4,balam,bala,,n. sg. acc.,5,9,shr_new_nbest/new_6/463.csv
140,10,13,1,mahAbalam,0.9935897435897435897945430638,1,4,balam,bala,,n. sg. nom.,5,9,shr_new_nbest/new_6/463.csv
141,11,13,1,mahAbalam,0.9935897435897435897945430638,1,4,balam,bala,,m. sg. acc.,5,9,shr_new_nbest/new_6/463.csv
142,18,13,1,mahAbalam,0.9935897435897435897945430638,2,0,maha,mah,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_6/463.csv
143,19,13,1,mahAbalam,0.9935897435897435897945430638,2,5,alam,ala,,n. sg. acc.,4,9,shr_new_nbest/new_6/463.csv
144,20,13,1,mahAbalam,0.9935897435897435897945430638,2,5,alam,ala,,n. sg. nom.,4,9,shr_new_nbest/new_6/463.csv
145,25,13,1,mahAbalam,0.9935897435897435897945430638,3,3,abalam,abala,,m. sg. acc.,6,9,shr_new_nbest/new_6/463.csv
146,26,13,1,mahAbalam,0.9935897435897435897945430638,3,3,abalam,abala,,n. sg. acc.,6,9,shr_new_nbest/new_6/463.csv
147,27,13,1,mahAbalam,0.9935897435897435897945430638,3,3,abalam,abala,,n. sg. nom.,6,9,shr_new_nbest/new_6/463.csv
148,31,13,1,mahAbalam,0.9935897435897435897945430638,4,3,abalam,bal,,impft. [1] ac. sg. 1,6,9,shr_new_nbest/new_6/463.csv
149,33,13,1,mahAbalam,0.9935897435897435897945430638,5,3,ap,ap,,iic.,2,5,shr_new_nbest/new_6/463.csv
150,34,13,1,mahAbalam,0.9935897435897435897945430638,5,5,alam,ala,,m. sg. acc.,4,9,shr_new_nbest/new_6/463.csv
151,36,13,1,mahAbalam,0.9935897435897435897945430638,6,3,a,a,,iic.,1,4,shr_new_nbest/new_6/463.csv
152,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
153,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
154,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
155,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
156,,5,0,<eps>,0.006410256410256410205456936226,1,0,<eps>,,,,2,2,
157,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
158,,7,0,<eps>,0.006410256410256410205456936226,1,0,<eps>,,,,9,9,
159,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
160,,9,0,<eps>,0.006410256530633301943685532959,1,0,<eps>,,,,17,17,
161,,10,0,<eps>,1,1,0,<eps>,,,,8,8,
162,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
163,,12,0,<eps>,1,1,0,<eps>,,,,9,9,
164,,13,0,<eps>,0.006410256410256410205456936226,1,0,<eps>,,,,9,9,
165,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
