,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
15,4,1,2,sarvekaTayanti,1.827662994944135857086036979E-7,1,0,sarve,sarva,,n. sg. loc.,5,5,shr_new_nbest/new_16/419.csv
16,5,1,2,sarvekaTayanti,1.827662994944135857086036979E-7,1,5,kathayanti,kath,,pr. [10] ac. pl. 3,10,14,shr_new_nbest/new_16/419.csv
17,16,1,2,sarvekaTayanti,1.827662994944135857086036979E-7,2,0,sarve,sarva,,f. du. acc.,5,5,shr_new_nbest/new_16/419.csv
18,17,1,2,sarvekaTayanti,1.827662994944135857086036979E-7,2,0,sarve,sarva,,f. du. nom.,5,5,shr_new_nbest/new_16/419.csv
19,18,1,2,sarvekaTayanti,1.827662994944135857086036979E-7,2,5,kathayanti,kathayat,,n. pl. acc.,10,14,shr_new_nbest/new_16/419.csv
20,19,1,2,sarvekaTayanti,1.827662994944135857086036979E-7,2,5,kathayanti,kathayat,,n. pl. nom.,10,14,shr_new_nbest/new_16/419.csv
21,31,1,2,sarvekaTayanti,1.827662994944135857086036979E-7,3,5,kathayanti,kathayat,,f. sg. voc.,10,14,shr_new_nbest/new_16/419.csv
22,32,1,2,sarvekaTayanti,1.827662994944135857086036979E-7,3,5,kathayanti,kathayat,,n. pl. voc.,10,14,shr_new_nbest/new_16/419.csv
23,40,1,2,sarvekaTayanti,1.827662994944135857086036979E-7,4,5,kathe,kathā,,f. du. acc.,5,9,shr_new_nbest/new_16/419.csv
24,41,1,2,sarvekaTayanti,1.827662994944135857086036979E-7,4,5,kathe,kathā,,f. du. nom.,5,9,shr_new_nbest/new_16/419.csv
25,42,1,2,sarvekaTayanti,1.827662994944135857086036979E-7,4,10,anti,anti,,prep.,4,14,shr_new_nbest/new_16/419.csv
26,5,3,1,kaTayanti,0.9962264150943396225212103952,1,0,kathayanti,kath,,pr. [10] ac. pl. 3,10,9,shr_new_nbest/new_16/410.csv
27,18,3,1,kaTayanti,0.9962264150943396225212103952,2,0,kathayanti,kathayat,,n. pl. acc.,10,9,shr_new_nbest/new_16/410.csv
28,19,3,1,kaTayanti,0.9962264150943396225212103952,2,0,kathayanti,kathayat,,n. pl. nom.,10,9,shr_new_nbest/new_16/410.csv
29,34,3,1,kaTayanti,0.9962264150943396225212103952,3,0,kathayanti,kathayat,,f. sg. voc.,10,9,shr_new_nbest/new_16/410.csv
30,35,3,1,kaTayanti,0.9962264150943396225212103952,3,0,kathayanti,kathayat,,n. pl. voc.,10,9,shr_new_nbest/new_16/410.csv
31,43,3,1,kaTayanti,0.9962264150943396225212103952,4,0,kathe,kathā,,f. du. acc.,5,4,shr_new_nbest/new_16/410.csv
32,44,3,1,kaTayanti,0.9962264150943396225212103952,4,0,kathe,kathā,,f. du. nom.,5,4,shr_new_nbest/new_16/410.csv
33,45,3,1,kaTayanti,0.9962264150943396225212103952,4,5,anti,anti,,prep.,4,9,shr_new_nbest/new_16/410.csv
34,6,5,1,rAmaH,0.9962264150943396225212103952,1,0,rāmaḥ,rāma,,m. sg. nom.,5,5,shr_new_nbest/new_16/410.csv
35,20,5,1,rAmaH,0.9962264150943396225212103952,2,0,rāmaḥ,rā,,pr. [2] ac. pl. 1,5,5,shr_new_nbest/new_16/410.csv
36,7,7,0,praBurAyAtaH,0.9999999999999999999999999994,1,0,prabhuḥ,prabhu,,m. sg. nom.,7,6,shr_new_nbest/new_16/410.csv
37,8,7,0,praBurAyAtaH,0.9999999999999999999999999994,1,6,āyātaḥ,ā-yā,,pr. [2] ac. du. 3,6,12,shr_new_nbest/new_16/410.csv
38,21,7,0,praBurAyAtaH,0.9999999999999999999999999994,2,0,prabhu,prabhu,,iic.,6,5,shr_new_nbest/new_16/410.csv
39,22,7,0,praBurAyAtaH,0.9999999999999999999999999994,2,5,rāyā,rai,,m. sg. i.,4,9,shr_new_nbest/new_16/410.csv
40,23,7,0,praBurAyAtaH,0.9999999999999999999999999994,2,5,rāyā,rai,,f. sg. i.,4,9,shr_new_nbest/new_16/410.csv
41,36,7,0,praBurAyAtaH,0.9999999999999999999999999994,3,0,prabhu,prabhu,,n. sg. acc.,6,5,shr_new_nbest/new_16/410.csv
42,37,7,0,praBurAyAtaH,0.9999999999999999999999999994,3,0,prabhu,prabhu,,n. sg. nom.,6,5,shr_new_nbest/new_16/410.csv
43,38,7,0,praBurAyAtaH,0.9999999999999999999999999994,3,5,rā,rā,,m. sg. i.,2,7,shr_new_nbest/new_16/410.csv
44,39,7,0,praBurAyAtaH,0.9999999999999999999999999994,3,5,rā,rā,,f. sg. nom.,2,7,shr_new_nbest/new_16/410.csv
45,40,7,0,praBurAyAtaH,0.9999999999999999999999999994,3,7,yātaḥ,yā,,pr. [2] ac. du. 3,5,12,shr_new_nbest/new_16/410.csv
46,46,7,0,praBurAyAtaH,0.9999999999999999999999999994,4,5,rā,rā,,iic.,2,7,shr_new_nbest/new_16/410.csv
47,47,7,0,praBurAyAtaH,0.9999999999999999999999999994,4,7,yātaḥ,yāta,,m. sg. nom.,5,12,shr_new_nbest/new_16/410.csv
48,52,7,0,praBurAyAtaH,0.9999999999999999999999999994,5,6,āyātaḥ,ā-yāta,,m. sg. nom.,6,12,shr_new_nbest/new_16/410.csv
49,56,7,0,praBurAyAtaH,0.9999999999999999999999999994,6,6,ayā,aya,,f. sg. nom.,3,9,shr_new_nbest/new_16/410.csv
50,59,7,0,praBurAyAtaH,0.9999999999999999999999999994,7,6,a,a,,iic.,1,7,shr_new_nbest/new_16/410.csv
51,60,7,0,praBurAyAtaH,0.9999999999999999999999999994,7,7,yātaḥ,yātṛ,,f. sg. voc.,5,12,shr_new_nbest/new_16/410.csv
52,62,7,0,praBurAyAtaH,0.9999999999999999999999999994,8,7,yātaḥ,yātṛ,,m. sg. voc.,5,12,shr_new_nbest/new_16/410.csv
53,63,7,0,praBurAyAtaH,0.9999999999999999999999999994,8,7,yātaḥ,yātṛ,,m. sg. voc.,5,12,shr_new_nbest/new_16/410.csv
54,67,7,0,praBurAyAtaH,0.9999999999999999999999999994,9,7,yā,yad,,f. sg. nom.,2,9,shr_new_nbest/new_16/410.csv
55,71,7,0,praBurAyAtaH,0.9999999999999999999999999994,10,7,yā,ya,,f. sg. nom.,2,9,shr_new_nbest/new_16/410.csv
56,73,7,0,praBurAyAtaH,0.9999999999999999999999999994,11,8,ataḥ,atas,,adv.,4,12,shr_new_nbest/new_16/410.csv
57,9,15,1,navam,0.9962264150943396225212103952,1,0,navam,nava,,m. sg. acc.,5,5,shr_new_nbest/new_16/410.csv
58,10,15,1,navam,0.9962264150943396225212103952,1,0,navam,nava,,n. sg. acc.,5,5,shr_new_nbest/new_16/410.csv
59,11,15,1,navam,0.9962264150943396225212103952,1,0,navam,nava,,n. sg. nom.,5,5,shr_new_nbest/new_16/410.csv
60,12,17,1,yugamavanItam,0.9859367056825080294703422429,1,0,yugam,yuga,,n. sg. acc.,5,5,shr_new_nbest/new_16/410.csv
61,13,17,1,yugamavanItam,0.9859367056825080294703422429,1,0,yugam,yuga,,n. sg. nom.,5,5,shr_new_nbest/new_16/410.csv
62,14,17,1,yugamavanItam,0.9859367056825080294703422429,1,5,avani,avani,,iic.,5,10,shr_new_nbest/new_16/410.csv
63,15,17,1,yugamavanItam,0.9859367056825080294703422429,1,10,tam,tad,,m. sg. acc.,3,13,shr_new_nbest/new_16/410.csv
64,24,17,1,yugamavanItam,0.9859367056825080294703422429,2,0,yuk,yuj,,m. sg. nom.,3,3,shr_new_nbest/new_16/410.csv
65,25,17,1,yugamavanItam,0.9859367056825080294703422429,2,0,yuk,yuj,,n. sg. acc.,3,3,shr_new_nbest/new_16/410.csv
66,26,17,1,yugamavanItam,0.9859367056825080294703422429,2,0,yuk,yuj,,n. sg. nom.,3,3,shr_new_nbest/new_16/410.csv
67,27,17,1,yugamavanItam,0.9859367056825080294703422429,2,0,yuk,yuj,,f. sg. nom.,3,3,shr_new_nbest/new_16/410.csv
68,28,17,1,yugamavanItam,0.9859367056825080294703422429,2,3,ama,am,,imp. [1] ac. sg. 2,3,6,shr_new_nbest/new_16/410.csv
69,29,17,1,yugamavanItam,0.9859367056825080294703422429,2,6,vani,vanin,,iic.,4,10,shr_new_nbest/new_16/410.csv
70,30,17,1,yugamavanItam,0.9859367056825080294703422429,2,6,vani,vanin,,iic.,4,10,shr_new_nbest/new_16/410.csv
71,41,17,1,yugamavanItam,0.9859367056825080294703422429,3,5,avanī,avani,,f. du. acc.,5,10,shr_new_nbest/new_16/410.csv
72,42,17,1,yugamavanItam,0.9859367056825080294703422429,3,5,avanī,avani,,f. du. nom.,5,10,shr_new_nbest/new_16/410.csv
73,48,17,1,yugamavanItam,0.9859367056825080294703422429,4,5,ava,av,,imp. [1] ac. sg. 2,3,8,shr_new_nbest/new_16/410.csv
74,49,17,1,yugamavanItam,0.9859367056825080294703422429,4,8,nītam,nīta,,n. sg. acc.,5,13,shr_new_nbest/new_16/410.csv
75,50,17,1,yugamavanItam,0.9859367056825080294703422429,4,8,nītam,nīta,,n. sg. nom.,5,13,shr_new_nbest/new_16/410.csv
76,51,17,1,yugamavanItam,0.9859367056825080294703422429,4,8,nītam,nīta,,m. sg. acc.,5,13,shr_new_nbest/new_16/410.csv
77,53,17,1,yugamavanItam,0.9859367056825080294703422429,5,5,a,a,,iic.,1,6,shr_new_nbest/new_16/410.csv
78,54,17,1,yugamavanItam,0.9859367056825080294703422429,5,6,vani,vanin,,n. sg. acc.,4,10,shr_new_nbest/new_16/410.csv
79,55,17,1,yugamavanItam,0.9859367056825080294703422429,5,6,vani,vanin,,n. sg. nom.,4,10,shr_new_nbest/new_16/410.csv
80,57,17,1,yugamavanItam,0.9859367056825080294703422429,6,6,vanī,vanin,,m. sg. nom.,4,10,shr_new_nbest/new_16/410.csv
81,58,17,1,yugamavanItam,0.9859367056825080294703422429,6,6,vanī,vanin,,m. sg. nom.,4,10,shr_new_nbest/new_16/410.csv
82,61,17,1,yugamavanItam,0.9859367056825080294703422429,7,8,nītam,ni-i,,imp. [2] ac. du. 2,5,13,shr_new_nbest/new_16/410.csv
83,64,17,1,yugamavanItam,0.9859367056825080294703422429,8,8,nītam,ni-ita,,n. sg. acc.,5,13,shr_new_nbest/new_16/410.csv
84,65,17,1,yugamavanItam,0.9859367056825080294703422429,8,8,nītam,ni-ita,,n. sg. nom.,5,13,shr_new_nbest/new_16/410.csv
85,66,17,1,yugamavanItam,0.9859367056825080294703422429,8,8,nītam,ni-ita,,m. sg. acc.,5,13,shr_new_nbest/new_16/410.csv
86,68,17,1,yugamavanItam,0.9859367056825080294703422429,9,9,itam,ita,,m. sg. acc.,4,13,shr_new_nbest/new_16/410.csv
87,69,17,1,yugamavanItam,0.9859367056825080294703422429,9,9,itam,ita,,n. sg. acc.,4,13,shr_new_nbest/new_16/410.csv
88,70,17,1,yugamavanItam,0.9859367056825080294703422429,9,9,itam,ita,,n. sg. nom.,4,13,shr_new_nbest/new_16/410.csv
89,72,17,1,yugamavanItam,0.9859367056825080294703422429,10,9,itam,i,,imp. [2] ac. du. 2,4,13,shr_new_nbest/new_16/410.csv
90,12,17,2,yugamama,0.008860573744723179019934614458,1,0,yugam,yuga,,n. sg. acc.,5,5,shr_new_nbest/new_16/411.csv
91,13,17,2,yugamama,0.008860573744723179019934614458,1,0,yugam,yuga,,n. sg. nom.,5,5,shr_new_nbest/new_16/411.csv
92,14,17,2,yugamama,0.008860573744723179019934614458,1,5,ama,am,,imp. [1] ac. sg. 2,3,8,shr_new_nbest/new_16/411.csv
93,15,20,1,nItam,1.484572630715212784231179952E-16,1,0,nītam,nīta,,n. sg. acc.,5,5,shr_new_nbest/new_16/411.csv
94,16,20,1,nItam,1.484572630715212784231179952E-16,1,0,nītam,nīta,,n. sg. nom.,5,5,shr_new_nbest/new_16/411.csv
95,17,20,1,nItam,1.484572630715212784231179952E-16,1,0,nītam,nīta,,m. sg. acc.,5,5,shr_new_nbest/new_16/411.csv
96,26,20,1,nItam,1.484572630715212784231179952E-16,2,0,nītam,ni-i,,imp. [2] ac. du. 2,5,5,shr_new_nbest/new_16/411.csv
97,37,20,1,nItam,1.484572630715212784231179952E-16,3,0,nītam,ni-ita,,n. sg. acc.,5,5,shr_new_nbest/new_16/411.csv
98,38,20,1,nItam,1.484572630715212784231179952E-16,3,0,nītam,ni-ita,,n. sg. nom.,5,5,shr_new_nbest/new_16/411.csv
99,39,20,1,nItam,1.484572630715212784231179952E-16,3,0,nītam,ni-ita,,m. sg. acc.,5,5,shr_new_nbest/new_16/411.csv
100,15,21,1,nItam,0.9957953181601009235323582838,1,0,nītam,nīta,,n. sg. acc.,5,5,shr_new_nbest/new_16/411.csv
101,16,21,1,nItam,0.9957953181601009235323582838,1,0,nītam,nīta,,n. sg. nom.,5,5,shr_new_nbest/new_16/411.csv
102,17,21,1,nItam,0.9957953181601009235323582838,1,0,nītam,nīta,,m. sg. acc.,5,5,shr_new_nbest/new_16/411.csv
103,26,21,1,nItam,0.9957953181601009235323582838,2,0,nītam,ni-i,,imp. [2] ac. du. 2,5,5,shr_new_nbest/new_16/411.csv
104,37,21,1,nItam,0.9957953181601009235323582838,3,0,nītam,ni-ita,,n. sg. acc.,5,5,shr_new_nbest/new_16/411.csv
105,38,21,1,nItam,0.9957953181601009235323582838,3,0,nītam,ni-ita,,n. sg. nom.,5,5,shr_new_nbest/new_16/411.csv
106,39,21,1,nItam,0.9957953181601009235323582838,3,0,nītam,ni-ita,,m. sg. acc.,5,5,shr_new_nbest/new_16/411.csv
107,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
108,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
109,,3,0,<eps>,0.003773584905660377478789604842,1,0,<eps>,,,,9,9,
110,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
111,,5,0,<eps>,0.003773584905660377478789604842,1,0,<eps>,,,,5,5,
112,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
113,,7,1,<eps>,6.329322898796679759323029709E-28,1,0,<eps>,,,,12,12,
114,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
115,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
116,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
117,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
118,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
119,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
120,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
121,,15,0,<eps>,0.003773584905660377478789604842,1,0,<eps>,,,,5,5,
122,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
123,,17,0,<eps>,0.005202720572768791509723142609,1,0,<eps>,,,,13,13,
124,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
125,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
126,,20,0,<eps>,0.9999999999999998515427369285,1,0,<eps>,,,,5,5,
127,,21,0,<eps>,0.004204681839899076467641716216,1,0,<eps>,,,,5,5,
128,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
