,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
17,31,9,0,karzako,0.9999999999999999999933168702,2,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_16/1610.csv
18,32,9,0,karzako,0.9999999999999999999933168702,2,2,ṛṣa,ṛṣ,,imp. [6] ac. sg. 2,3,5,shr_new_nbest/new_16/1610.csv
19,33,9,0,karzako,0.9999999999999999999933168702,2,6,u,u,,ind.,1,7,shr_new_nbest/new_16/1610.csv
20,7,13,0,nArAyaRasya,1,1,0,nārāyaṇasya,nārāyaṇa,,m. sg. g.,11,11,shr_new_nbest/new_16/1609.csv
21,8,13,0,nArAyaRasya,1,1,0,nārāyaṇasya,nārāyaṇa,,n. sg. g.,11,11,shr_new_nbest/new_16/1609.csv
22,9,17,1,balam,0.9982158790592845415567031174,1,0,balam,bala,,n. sg. acc.,5,5,shr_new_nbest/new_16/1609.csv
23,10,17,1,balam,0.9982158790592845415567031174,1,0,balam,bala,,n. sg. nom.,5,5,shr_new_nbest/new_16/1609.csv
24,11,17,1,balam,0.9982158790592845415567031174,1,0,balam,bala,,m. sg. acc.,5,5,shr_new_nbest/new_16/1609.csv
25,9,17,2,palam,0.000001589733202518326930239130180,1,0,palam,pala,,m. sg. acc.,5,5,shr_new_nbest/new_16/1614.csv
26,10,17,2,palam,0.000001589733202518326930239130180,1,0,palam,pala,,n. sg. acc.,5,5,shr_new_nbest/new_16/1614.csv
27,11,17,2,palam,0.000001589733202518326930239130180,1,0,palam,pala,,n. sg. nom.,5,5,shr_new_nbest/new_16/1614.csv
28,12,19,1,dfzwvA,0.9982174688057040998359817108,1,0,dṛṣṭvā,dṛś,,abs.,6,6,shr_new_nbest/new_16/1609.csv
29,13,21,0,tasya,1,1,0,tasya,tad,,n. sg. g.,5,5,shr_new_nbest/new_16/1609.csv
30,14,21,0,tasya,1,1,0,tasya,tad,,m. sg. g.,5,5,shr_new_nbest/new_16/1609.csv
31,15,23,0,caraRayornyapatat,1,1,0,caraṇayoḥ,caraṇa,,m. du. loc.,9,9,shr_new_nbest/new_16/1609.csv
32,16,23,0,caraRayornyapatat,1,1,0,caraṇayoḥ,caraṇa,,m. du. g.,9,9,shr_new_nbest/new_16/1609.csv
33,17,23,0,caraRayornyapatat,1,1,0,caraṇayoḥ,caraṇa,,n. du. loc.,9,9,shr_new_nbest/new_16/1609.csv
34,18,23,0,caraRayornyapatat,1,1,0,caraṇayoḥ,caraṇa,,n. du. g.,9,9,shr_new_nbest/new_16/1609.csv
35,19,23,0,caraRayornyapatat,1,1,9,nyapatat,ni-pat,,impft. [1] ac. sg. 3,8,17,shr_new_nbest/new_16/1609.csv
36,30,23,0,caraRayornyapatat,1,2,0,caraṇa,caraṇa,,iic.,6,6,shr_new_nbest/new_16/1609.csv
37,31,23,0,caraRayornyapatat,1,2,6,yoḥ,yu,,m. sg. g.,3,9,shr_new_nbest/new_16/1609.csv
38,32,23,0,caraRayornyapatat,1,2,6,yoḥ,yu,,m. sg. abl.,3,9,shr_new_nbest/new_16/1609.csv
39,33,23,0,caraRayornyapatat,1,2,6,yoḥ,yu,,f. sg. g.,3,9,shr_new_nbest/new_16/1609.csv
40,34,23,0,caraRayornyapatat,1,2,6,yoḥ,yu,,f. sg. abl.,3,9,shr_new_nbest/new_16/1609.csv
41,43,23,0,caraRayornyapatat,1,3,0,ca,ca,,conj.,2,2,shr_new_nbest/new_16/1609.csv
42,44,23,0,caraRayornyapatat,1,3,2,raṇayoḥ,raṇa,,m. du. loc.,7,9,shr_new_nbest/new_16/1609.csv
43,45,23,0,caraRayornyapatat,1,3,2,raṇayoḥ,raṇa,,m. du. g.,7,9,shr_new_nbest/new_16/1609.csv
44,46,23,0,caraRayornyapatat,1,3,2,raṇayoḥ,raṇa,,n. du. loc.,7,9,shr_new_nbest/new_16/1609.csv
45,47,23,0,caraRayornyapatat,1,3,2,raṇayoḥ,raṇa,,n. du. g.,7,9,shr_new_nbest/new_16/1609.csv
46,50,23,0,caraRayornyapatat,1,4,2,raṇa,raṇa,,iic.,4,6,shr_new_nbest/new_16/1609.csv
47,51,23,0,caraRayornyapatat,1,4,6,yoḥ,yos,,ind.,3,9,shr_new_nbest/new_16/1609.csv
48,53,23,0,caraRayornyapatat,1,5,2,raṇa,raṇ,,imp. [1] ac. sg. 2,4,6,shr_new_nbest/new_16/1609.csv
49,20,31,1,uvAca,0.9982174688057040998359817108,1,0,uvāca,vac,,pft. ac. sg. 3,5,5,shr_new_nbest/new_16/1609.csv
50,21,31,1,uvAca,0.9982174688057040998359817108,1,0,uvāca,vac,,pft. ac. sg. 1,5,5,shr_new_nbest/new_16/1609.csv
51,35,31,1,uvAca,0.9982174688057040998359817108,2,0,uvā,vā,,pft. ac. sg. 3,3,3,shr_new_nbest/new_16/1609.csv
52,36,31,1,uvAca,0.9982174688057040998359817108,2,0,uvā,vā,,pft. ac. sg. 1,3,3,shr_new_nbest/new_16/1609.csv
53,37,31,1,uvAca,0.9982174688057040998359817108,2,3,ca,ca,,conj.,2,5,shr_new_nbest/new_16/1609.csv
54,48,31,1,uvAca,0.9982174688057040998359817108,3,2,āca,ā-añc,,imp. [1] ac. sg. 2,3,5,shr_new_nbest/new_16/1609.csv
55,52,31,1,uvAca,0.9982174688057040998359817108,4,2,aca,añc,,imp. [1] ac. sg. 2,3,5,shr_new_nbest/new_16/1609.csv
56,22,33,0,ca,0.9999999999999999999999998760,1,0,ca,ca,,conj.,2,2,shr_new_nbest/new_16/1609.csv
57,23,35,1,kzanta,0.9867476929245042470643383517,1,0,kṣanta,kṣanta,,?,6,6,shr_new_nbest/new_16/1609.csv
58,23,35,2,kzantavyUhamiti,0.01129139528416863748383226141,1,0,kṣantavyūhamiti,kṣantavyūhamiti,,?,15,15,shr_new_nbest/new_16/1611.csv
59,24,37,1,vyUhamiti,0.9982173561678631879380925297,1,0,vyūham,vyūha,,m. sg. acc.,6,6,shr_new_nbest/new_16/1609.csv
60,25,37,1,vyUhamiti,0.9982173561678631879380925297,1,6,iti,iti,,part.,3,9,shr_new_nbest/new_16/1609.csv
61,38,37,1,vyUhamiti,0.9982173561678631879380925297,2,0,vyūha,vyūha,,iic.,5,5,shr_new_nbest/new_16/1609.csv
62,39,37,1,vyUhamiti,0.9982173561678631879380925297,2,5,miti,miti,,n. sg. acc.,4,9,shr_new_nbest/new_16/1609.csv
63,40,37,1,vyUhamiti,0.9982173561678631879380925297,2,5,miti,miti,,n. sg. nom.,4,9,shr_new_nbest/new_16/1609.csv
64,49,37,1,vyUhamiti,0.9982173561678631879380925297,3,5,miti,miti,,n. sg. voc.,4,9,shr_new_nbest/new_16/1609.csv
65,24,37,2,vyoऽhamiti,6.275498789173656842165470005E-15,1,0,vyo'hamiti,vyo'hamiti,,?,10,10,shr_new_nbest/new_16/1617.csv
66,24,38,1,vyUhamiti,2.295932318953929927921479143E-37,1,0,vyūham,vyūha,,m. sg. acc.,6,6,shr_new_nbest/new_16/1609.csv
67,25,38,1,vyUhamiti,2.295932318953929927921479143E-37,1,6,iti,iti,,part.,3,9,shr_new_nbest/new_16/1609.csv
68,38,38,1,vyUhamiti,2.295932318953929927921479143E-37,2,0,vyūha,vyūha,,iic.,5,5,shr_new_nbest/new_16/1609.csv
69,39,38,1,vyUhamiti,2.295932318953929927921479143E-37,2,5,miti,miti,,n. sg. acc.,4,9,shr_new_nbest/new_16/1609.csv
70,40,38,1,vyUhamiti,2.295932318953929927921479143E-37,2,5,miti,miti,,n. sg. nom.,4,9,shr_new_nbest/new_16/1609.csv
71,49,38,1,vyUhamiti,2.295932318953929927921479143E-37,3,5,miti,miti,,n. sg. voc.,4,9,shr_new_nbest/new_16/1609.csv
72,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
73,,1,1,<eps>,8.661979E-36,1,0,<eps>,,,,15,15,
74,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
75,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
76,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
77,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
78,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
79,,7,2,<eps>,7.293649539732104015018183627E-12,1,0,<eps>,,,,7,7,
80,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
81,,9,1,<eps>,6.683129845824792799171091947E-21,1,0,<eps>,,,,7,7,
82,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
83,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
84,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
85,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
86,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
87,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
88,,17,0,<eps>,0.001782531207512940116366643481,1,0,<eps>,,,,5,5,
89,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
90,,19,0,<eps>,0.001782531194295900164018289215,1,0,<eps>,,,,6,6,
91,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
92,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
93,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
94,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
95,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
96,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
97,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
98,,29,0,<eps>,1,1,0,<eps>,,,,1,1,
99,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
100,,31,0,<eps>,0.001782531194295900164018289215,1,0,<eps>,,,,5,5,
101,,32,0,<eps>,1,1,0,<eps>,,,,1,1,
102,,33,1,<eps>,1.239959999999999999999999846E-25,1,0,<eps>,,,,2,2,
103,,34,0,<eps>,1,1,0,<eps>,,,,1,1,
104,,35,0,<eps>,0.001960911791327115451829386846,1,0,<eps>,,,,15,15,
105,,36,0,<eps>,1,1,0,<eps>,,,,1,1,
106,,37,0,<eps>,0.001782643832130536563118296449,1,0,<eps>,,,,10,10,
107,,38,0,<eps>,1,1,0,<eps>,,,,9,9,
108,,39,0,<eps>,1,1,0,<eps>,,,,1,1,
109,,40,0,<eps>,1,1,0,<eps>,,,,1,1,
