,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
47,10,12,2,nASamicCantaH,1.269860577380130974124652693E-60,1,0,nāśam,nāśa,,m. sg. acc.,5,5,shr_new_nbest/new_5/260.csv
48,11,12,2,nASamicCantaH,1.269860577380130974124652693E-60,1,5,icchantaḥ,icchat,,m. pl. nom.,9,13,shr_new_nbest/new_5/260.csv
49,18,12,2,nASamicCantaH,1.269860577380130974124652693E-60,2,0,nāśam,naś,,abs.,5,5,shr_new_nbest/new_5/260.csv
50,19,12,2,nASamicCantaH,1.269860577380130974124652693E-60,2,5,icchantaḥ,icchat,,m. pl. voc.,9,13,shr_new_nbest/new_5/260.csv
51,24,12,2,nASamicCantaH,1.269860577380130974124652693E-60,3,0,na,na,,part.,2,2,shr_new_nbest/new_5/260.csv
52,25,12,2,nASamicCantaH,1.269860577380130974124652693E-60,3,2,śam,śam,,part.,3,5,shr_new_nbest/new_5/260.csv
53,28,12,2,nASamicCantaH,1.269860577380130974124652693E-60,4,0,nā,nṛ,,m. sg. nom.,2,2,shr_new_nbest/new_5/260.csv
54,31,12,2,nASamicCantaH,1.269860577380130974124652693E-60,5,1,āśam,āśa,,m. sg. acc.,4,5,shr_new_nbest/new_5/260.csv
55,32,12,2,nASamicCantaH,1.269860577380130974124652693E-60,5,1,āśam,āśa,,m. sg. acc.,4,5,shr_new_nbest/new_5/260.csv
56,10,12,3,nASamicCantisma,3.114031835108073636766196552E-67,1,0,nāśam,nāśa,,m. sg. acc.,5,5,shr_new_nbest/new_5/266.csv
57,11,12,3,nASamicCantisma,3.114031835108073636766196552E-67,1,5,icchanti,iṣ,,pr. [6] ac. pl. 3,8,12,shr_new_nbest/new_5/266.csv
58,12,12,3,nASamicCantisma,3.114031835108073636766196552E-67,1,12,sma,sma,,part.,3,15,shr_new_nbest/new_5/266.csv
59,18,12,3,nASamicCantisma,3.114031835108073636766196552E-67,2,0,nāśam,naś,,abs.,5,5,shr_new_nbest/new_5/266.csv
60,19,12,3,nASamicCantisma,3.114031835108073636766196552E-67,2,5,icchanti,icchat,,n. pl. acc.,8,12,shr_new_nbest/new_5/266.csv
61,20,12,3,nASamicCantisma,3.114031835108073636766196552E-67,2,5,icchanti,icchat,,n. pl. nom.,8,12,shr_new_nbest/new_5/266.csv
62,25,12,3,nASamicCantisma,3.114031835108073636766196552E-67,3,0,na,na,,part.,2,2,shr_new_nbest/new_5/266.csv
63,26,12,3,nASamicCantisma,3.114031835108073636766196552E-67,3,2,śam,śam,,part.,3,5,shr_new_nbest/new_5/266.csv
64,29,12,3,nASamicCantisma,3.114031835108073636766196552E-67,4,0,nā,nṛ,,m. sg. nom.,2,2,shr_new_nbest/new_5/266.csv
65,32,12,3,nASamicCantisma,3.114031835108073636766196552E-67,5,1,āśam,āśa,,m. sg. acc.,4,5,shr_new_nbest/new_5/266.csv
66,33,12,3,nASamicCantisma,3.114031835108073636766196552E-67,5,1,āśam,āśa,,m. sg. acc.,4,5,shr_new_nbest/new_5/266.csv
67,10,13,1,nASamicCanti,0.9817577520330958615253162995,1,0,nāśam,nāśa,,m. sg. acc.,5,5,shr_new_nbest/new_5/258.csv
68,11,13,1,nASamicCanti,0.9817577520330958615253162995,1,5,icchanti,iṣ,,pr. [6] ac. pl. 3,8,12,shr_new_nbest/new_5/258.csv
69,18,13,1,nASamicCanti,0.9817577520330958615253162995,2,0,nāśam,naś,,abs.,5,5,shr_new_nbest/new_5/258.csv
70,19,13,1,nASamicCanti,0.9817577520330958615253162995,2,5,icchanti,icchat,,n. pl. acc.,8,12,shr_new_nbest/new_5/258.csv
71,20,13,1,nASamicCanti,0.9817577520330958615253162995,2,5,icchanti,icchat,,n. pl. nom.,8,12,shr_new_nbest/new_5/258.csv
72,25,13,1,nASamicCanti,0.9817577520330958615253162995,3,0,na,na,,part.,2,2,shr_new_nbest/new_5/258.csv
73,26,13,1,nASamicCanti,0.9817577520330958615253162995,3,2,śam,śam,,part.,3,5,shr_new_nbest/new_5/258.csv
74,27,13,1,nASamicCanti,0.9817577520330958615253162995,3,5,icchanti,icchat,,f. sg. voc.,8,12,shr_new_nbest/new_5/258.csv
75,28,13,1,nASamicCanti,0.9817577520330958615253162995,3,5,icchanti,icchat,,n. pl. voc.,8,12,shr_new_nbest/new_5/258.csv
76,31,13,1,nASamicCanti,0.9817577520330958615253162995,4,0,nā,nṛ,,m. sg. nom.,2,2,shr_new_nbest/new_5/258.csv
77,34,13,1,nASamicCanti,0.9817577520330958615253162995,5,1,āśam,āśa,,m. sg. acc.,4,5,shr_new_nbest/new_5/258.csv
78,35,13,1,nASamicCanti,0.9817577520330958615253162995,5,1,āśam,āśa,,m. sg. acc.,4,5,shr_new_nbest/new_5/258.csv
79,10,13,2,nASamicCantaH,0.005230415755294836670045065262,1,0,nāśam,nāśa,,m. sg. acc.,5,5,shr_new_nbest/new_5/260.csv
80,11,13,2,nASamicCantaH,0.005230415755294836670045065262,1,5,icchantaḥ,icchat,,m. pl. nom.,9,13,shr_new_nbest/new_5/260.csv
81,18,13,2,nASamicCantaH,0.005230415755294836670045065262,2,0,nāśam,naś,,abs.,5,5,shr_new_nbest/new_5/260.csv
82,19,13,2,nASamicCantaH,0.005230415755294836670045065262,2,5,icchantaḥ,icchat,,m. pl. voc.,9,13,shr_new_nbest/new_5/260.csv
83,24,13,2,nASamicCantaH,0.005230415755294836670045065262,3,0,na,na,,part.,2,2,shr_new_nbest/new_5/260.csv
84,25,13,2,nASamicCantaH,0.005230415755294836670045065262,3,2,śam,śam,,part.,3,5,shr_new_nbest/new_5/260.csv
85,28,13,2,nASamicCantaH,0.005230415755294836670045065262,4,0,nā,nṛ,,m. sg. nom.,2,2,shr_new_nbest/new_5/260.csv
86,31,13,2,nASamicCantaH,0.005230415755294836670045065262,5,1,āśam,āśa,,m. sg. acc.,4,5,shr_new_nbest/new_5/260.csv
87,32,13,2,nASamicCantaH,0.005230415755294836670045065262,5,1,āśam,āśa,,m. sg. acc.,4,5,shr_new_nbest/new_5/260.csv
88,10,13,3,nASamicCantisma,1.282635390291612057072042168E-9,1,0,nāśam,nāśa,,m. sg. acc.,5,5,shr_new_nbest/new_5/266.csv
89,11,13,3,nASamicCantisma,1.282635390291612057072042168E-9,1,5,icchanti,iṣ,,pr. [6] ac. pl. 3,8,12,shr_new_nbest/new_5/266.csv
90,12,13,3,nASamicCantisma,1.282635390291612057072042168E-9,1,12,sma,sma,,part.,3,15,shr_new_nbest/new_5/266.csv
91,18,13,3,nASamicCantisma,1.282635390291612057072042168E-9,2,0,nāśam,naś,,abs.,5,5,shr_new_nbest/new_5/266.csv
92,19,13,3,nASamicCantisma,1.282635390291612057072042168E-9,2,5,icchanti,icchat,,n. pl. acc.,8,12,shr_new_nbest/new_5/266.csv
93,20,13,3,nASamicCantisma,1.282635390291612057072042168E-9,2,5,icchanti,icchat,,n. pl. nom.,8,12,shr_new_nbest/new_5/266.csv
94,25,13,3,nASamicCantisma,1.282635390291612057072042168E-9,3,0,na,na,,part.,2,2,shr_new_nbest/new_5/266.csv
95,26,13,3,nASamicCantisma,1.282635390291612057072042168E-9,3,2,śam,śam,,part.,3,5,shr_new_nbest/new_5/266.csv
96,29,13,3,nASamicCantisma,1.282635390291612057072042168E-9,4,0,nā,nṛ,,m. sg. nom.,2,2,shr_new_nbest/new_5/266.csv
97,32,13,3,nASamicCantisma,1.282635390291612057072042168E-9,5,1,āśam,āśa,,m. sg. acc.,4,5,shr_new_nbest/new_5/266.csv
98,33,13,3,nASamicCantisma,1.282635390291612057072042168E-9,5,1,āśam,āśa,,m. sg. acc.,4,5,shr_new_nbest/new_5/266.csv
99,10,13,4,nASam,8.258095904007850825694021859E-17,1,0,nāśam,nāśa,,m. sg. acc.,5,5,shr_new_nbest/new_5/263.csv
100,18,13,4,nASam,8.258095904007850825694021859E-17,2,0,nāśam,naś,,abs.,5,5,shr_new_nbest/new_5/263.csv
101,25,13,4,nASam,8.258095904007850825694021859E-17,3,0,na,na,,ind.,2,2,shr_new_nbest/new_5/263.csv
102,26,13,4,nASam,8.258095904007850825694021859E-17,3,2,śam,śam,,ind.,3,5,shr_new_nbest/new_5/263.csv
103,31,13,4,nASam,8.258095904007850825694021859E-17,4,0,nā,nṛ,,m. sg. nom.,2,2,shr_new_nbest/new_5/263.csv
104,34,13,4,nASam,8.258095904007850825694021859E-17,5,1,āśam,āśa,,m. sg. acc.,4,5,shr_new_nbest/new_5/263.csv
105,35,13,4,nASam,8.258095904007850825694021859E-17,5,1,āśam,āśa,,m. sg. acc.,4,5,shr_new_nbest/new_5/263.csv
106,11,15,1,icCanti,6.346605600000284361703161725E-15,1,0,icchanti,iṣ,,pr. [6] ac. pl. 3,8,7,shr_new_nbest/new_5/263.csv
107,19,15,1,icCanti,6.346605600000284361703161725E-15,2,0,icchanti,icchat,,n. pl. acc.,8,7,shr_new_nbest/new_5/263.csv
108,20,15,1,icCanti,6.346605600000284361703161725E-15,2,0,icchanti,icchat,,n. pl. nom.,8,7,shr_new_nbest/new_5/263.csv
109,27,15,1,icCanti,6.346605600000284361703161725E-15,3,0,icchanti,icchat,,f. sg. voc.,8,7,shr_new_nbest/new_5/263.csv
110,28,15,1,icCanti,6.346605600000284361703161725E-15,3,0,icchanti,icchat,,n. pl. voc.,8,7,shr_new_nbest/new_5/263.csv
111,11,16,1,icCanti,4.353249745428829382246776883E-11,1,0,icchanti,iṣ,,pr. [6] ac. pl. 3,8,7,shr_new_nbest/new_5/263.csv
112,19,16,1,icCanti,4.353249745428829382246776883E-11,2,0,icchanti,icchat,,n. pl. acc.,8,7,shr_new_nbest/new_5/263.csv
113,20,16,1,icCanti,4.353249745428829382246776883E-11,2,0,icchanti,icchat,,n. pl. nom.,8,7,shr_new_nbest/new_5/263.csv
114,27,16,1,icCanti,4.353249745428829382246776883E-11,3,0,icchanti,icchat,,f. sg. voc.,8,7,shr_new_nbest/new_5/263.csv
115,28,16,1,icCanti,4.353249745428829382246776883E-11,3,0,icchanti,icchat,,n. pl. voc.,8,7,shr_new_nbest/new_5/263.csv
116,12,17,1,sma,0.9917355371900826449559456321,1,0,sma,sma,,part.,3,3,shr_new_nbest/new_5/258.csv
117,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
118,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
119,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
120,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
121,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
122,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
123,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
124,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
125,,12,0,<eps>,1,1,0,<eps>,,,,15,15,
126,,13,0,<eps>,0.01301183092897382893206753812,1,0,<eps>,,,,15,15,
127,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
128,,15,0,<eps>,0.9999999999999936533943999997,1,0,<eps>,,,,7,7,
129,,16,0,<eps>,0.9999999999564675025457117062,1,0,<eps>,,,,7,7,
130,,17,0,<eps>,0.008264462809917355044054367871,1,0,<eps>,,,,3,3,
131,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
