,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
27,17,9,1,muKamaRqale,0.01971713083110324916885761169,2,4,maṇḍale,maṇḍala,,f. du. nom.,7,11,shr_new_nbest/new_24/230.csv
28,22,9,1,muKamaRqale,0.01971713083110324916885761169,3,4,maṇḍale,maṇḍala,,n. du. voc.,7,11,shr_new_nbest/new_24/230.csv
29,27,9,1,muKamaRqale,0.01971713083110324916885761169,4,4,maṇḍale,maṇḍala,,f. du. voc.,7,11,shr_new_nbest/new_24/230.csv
30,28,9,1,muKamaRqale,0.01971713083110324916885761169,4,4,maṇḍale,maṇḍala,,f. sg. voc.,7,11,shr_new_nbest/new_24/230.csv
31,4,9,2,maKamaRqale,8.778614851749441866292363567E-8,1,0,makha,makha,,iic.,5,4,shr_new_nbest/new_24/232.csv
32,5,9,2,maKamaRqale,8.778614851749441866292363567E-8,1,4,maṇḍale,maṇḍala,,m. sg. loc.,7,11,shr_new_nbest/new_24/232.csv
33,6,9,2,maKamaRqale,8.778614851749441866292363567E-8,1,4,maṇḍale,maṇḍala,,n. du. acc.,7,11,shr_new_nbest/new_24/232.csv
34,7,9,2,maKamaRqale,8.778614851749441866292363567E-8,1,4,maṇḍale,maṇḍala,,n. du. nom.,7,11,shr_new_nbest/new_24/232.csv
35,8,9,2,maKamaRqale,8.778614851749441866292363567E-8,1,4,maṇḍale,maṇḍala,,n. sg. loc.,7,11,shr_new_nbest/new_24/232.csv
36,16,9,2,maKamaRqale,8.778614851749441866292363567E-8,2,4,maṇḍale,maṇḍala,,f. du. acc.,7,11,shr_new_nbest/new_24/232.csv
37,17,9,2,maKamaRqale,8.778614851749441866292363567E-8,2,4,maṇḍale,maṇḍala,,f. du. nom.,7,11,shr_new_nbest/new_24/232.csv
38,22,9,2,maKamaRqale,8.778614851749441866292363567E-8,3,4,maṇḍale,maṇḍala,,n. du. voc.,7,11,shr_new_nbest/new_24/232.csv
39,27,9,2,maKamaRqale,8.778614851749441866292363567E-8,4,4,maṇḍale,maṇḍala,,f. du. voc.,7,11,shr_new_nbest/new_24/232.csv
40,28,9,2,maKamaRqale,8.778614851749441866292363567E-8,4,4,maṇḍale,maṇḍala,,f. sg. voc.,7,11,shr_new_nbest/new_24/232.csv
41,4,9,3,KamaRqale,5.074796281048704776677981404E-18,1,0,kha,kha,,iic.,3,2,shr_new_nbest/new_24/235.csv
42,5,9,3,KamaRqale,5.074796281048704776677981404E-18,1,2,maṇḍale,maṇḍala,,m. sg. loc.,7,9,shr_new_nbest/new_24/235.csv
43,6,9,3,KamaRqale,5.074796281048704776677981404E-18,1,2,maṇḍale,maṇḍala,,n. du. acc.,7,9,shr_new_nbest/new_24/235.csv
44,7,9,3,KamaRqale,5.074796281048704776677981404E-18,1,2,maṇḍale,maṇḍala,,n. du. nom.,7,9,shr_new_nbest/new_24/235.csv
45,8,9,3,KamaRqale,5.074796281048704776677981404E-18,1,2,maṇḍale,maṇḍala,,n. sg. loc.,7,9,shr_new_nbest/new_24/235.csv
46,16,9,3,KamaRqale,5.074796281048704776677981404E-18,2,2,maṇḍale,maṇḍala,,f. du. acc.,7,9,shr_new_nbest/new_24/235.csv
47,17,9,3,KamaRqale,5.074796281048704776677981404E-18,2,2,maṇḍale,maṇḍala,,f. du. nom.,7,9,shr_new_nbest/new_24/235.csv
48,22,9,3,KamaRqale,5.074796281048704776677981404E-18,3,2,maṇḍale,maṇḍala,,n. du. voc.,7,9,shr_new_nbest/new_24/235.csv
49,27,9,3,KamaRqale,5.074796281048704776677981404E-18,4,2,maṇḍale,maṇḍala,,f. du. voc.,7,9,shr_new_nbest/new_24/235.csv
50,28,9,3,KamaRqale,5.074796281048704776677981404E-18,4,2,maṇḍale,maṇḍala,,f. sg. voc.,7,9,shr_new_nbest/new_24/235.csv
51,4,10,1,KamaRqale,7.079690353121219158932726569E-32,1,0,kha,kha,,iic.,3,2,shr_new_nbest/new_24/235.csv
52,5,10,1,KamaRqale,7.079690353121219158932726569E-32,1,2,maṇḍale,maṇḍala,,m. sg. loc.,7,9,shr_new_nbest/new_24/235.csv
53,6,10,1,KamaRqale,7.079690353121219158932726569E-32,1,2,maṇḍale,maṇḍala,,n. du. acc.,7,9,shr_new_nbest/new_24/235.csv
54,7,10,1,KamaRqale,7.079690353121219158932726569E-32,1,2,maṇḍale,maṇḍala,,n. du. nom.,7,9,shr_new_nbest/new_24/235.csv
55,8,10,1,KamaRqale,7.079690353121219158932726569E-32,1,2,maṇḍale,maṇḍala,,n. sg. loc.,7,9,shr_new_nbest/new_24/235.csv
56,16,10,1,KamaRqale,7.079690353121219158932726569E-32,2,2,maṇḍale,maṇḍala,,f. du. acc.,7,9,shr_new_nbest/new_24/235.csv
57,17,10,1,KamaRqale,7.079690353121219158932726569E-32,2,2,maṇḍale,maṇḍala,,f. du. nom.,7,9,shr_new_nbest/new_24/235.csv
58,22,10,1,KamaRqale,7.079690353121219158932726569E-32,3,2,maṇḍale,maṇḍala,,n. du. voc.,7,9,shr_new_nbest/new_24/235.csv
59,27,10,1,KamaRqale,7.079690353121219158932726569E-32,4,2,maṇḍale,maṇḍala,,f. du. voc.,7,9,shr_new_nbest/new_24/235.csv
60,28,10,1,KamaRqale,7.079690353121219158932726569E-32,4,2,maṇḍale,maṇḍala,,f. sg. voc.,7,9,shr_new_nbest/new_24/235.csv
61,4,13,1,muKamaRqale,1.365835888651059751457447660E-18,1,0,mukha,mukha,,iic.,5,4,shr_new_nbest/new_24/230.csv
62,5,13,1,muKamaRqale,1.365835888651059751457447660E-18,1,4,maṇḍale,maṇḍala,,m. sg. loc.,7,11,shr_new_nbest/new_24/230.csv
63,6,13,1,muKamaRqale,1.365835888651059751457447660E-18,1,4,maṇḍale,maṇḍala,,n. du. acc.,7,11,shr_new_nbest/new_24/230.csv
64,7,13,1,muKamaRqale,1.365835888651059751457447660E-18,1,4,maṇḍale,maṇḍala,,n. du. nom.,7,11,shr_new_nbest/new_24/230.csv
65,8,13,1,muKamaRqale,1.365835888651059751457447660E-18,1,4,maṇḍale,maṇḍala,,n. sg. loc.,7,11,shr_new_nbest/new_24/230.csv
66,16,13,1,muKamaRqale,1.365835888651059751457447660E-18,2,4,maṇḍale,maṇḍala,,f. du. acc.,7,11,shr_new_nbest/new_24/230.csv
67,17,13,1,muKamaRqale,1.365835888651059751457447660E-18,2,4,maṇḍale,maṇḍala,,f. du. nom.,7,11,shr_new_nbest/new_24/230.csv
68,22,13,1,muKamaRqale,1.365835888651059751457447660E-18,3,4,maṇḍale,maṇḍala,,n. du. voc.,7,11,shr_new_nbest/new_24/230.csv
69,27,13,1,muKamaRqale,1.365835888651059751457447660E-18,4,4,maṇḍale,maṇḍala,,f. du. voc.,7,11,shr_new_nbest/new_24/230.csv
70,28,13,1,muKamaRqale,1.365835888651059751457447660E-18,4,4,maṇḍale,maṇḍala,,f. sg. voc.,7,11,shr_new_nbest/new_24/230.csv
71,9,13,2,kApi,3.312848352429809200211152591E-63,1,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_24/230.csv
72,18,13,2,kApi,3.312848352429809200211152591E-63,2,1,āpi,āpī,,n. sg. acc.,3,4,shr_new_nbest/new_24/230.csv
73,19,13,2,kApi,3.312848352429809200211152591E-63,2,1,āpi,āpī,,n. sg. nom.,3,4,shr_new_nbest/new_24/230.csv
74,23,13,2,kApi,3.312848352429809200211152591E-63,3,1,āpi,āpī,,m. sg. voc.,3,4,shr_new_nbest/new_24/230.csv
75,24,13,2,kApi,3.312848352429809200211152591E-63,3,1,āpi,āpī,,n. sg. voc.,3,4,shr_new_nbest/new_24/230.csv
76,25,13,2,kApi,3.312848352429809200211152591E-63,3,1,āpi,āpī,,f. sg. voc.,3,4,shr_new_nbest/new_24/230.csv
77,29,13,2,kApi,3.312848352429809200211152591E-63,4,1,api,api,,conj.,3,4,shr_new_nbest/new_24/230.csv
78,30,13,2,kApi,3.312848352429809200211152591E-63,4,1,api,api,,prep.,3,4,shr_new_nbest/new_24/230.csv
79,9,16,1,kApi,5.850085067288E-58,1,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_24/230.csv
80,18,16,1,kApi,5.850085067288E-58,2,1,āpi,āpī,,n. sg. acc.,3,4,shr_new_nbest/new_24/230.csv
81,19,16,1,kApi,5.850085067288E-58,2,1,āpi,āpī,,n. sg. nom.,3,4,shr_new_nbest/new_24/230.csv
82,23,16,1,kApi,5.850085067288E-58,3,1,āpi,āpī,,m. sg. voc.,3,4,shr_new_nbest/new_24/230.csv
83,24,16,1,kApi,5.850085067288E-58,3,1,āpi,āpī,,n. sg. voc.,3,4,shr_new_nbest/new_24/230.csv
84,25,16,1,kApi,5.850085067288E-58,3,1,āpi,āpī,,f. sg. voc.,3,4,shr_new_nbest/new_24/230.csv
85,29,16,1,kApi,5.850085067288E-58,4,1,api,api,,conj.,3,4,shr_new_nbest/new_24/230.csv
86,30,16,1,kApi,5.850085067288E-58,4,1,api,api,,prep.,3,4,shr_new_nbest/new_24/230.csv
87,9,17,0,kApi,1,1,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_24/230.csv
88,18,17,0,kApi,1,2,1,āpi,āpī,,n. sg. acc.,3,4,shr_new_nbest/new_24/230.csv
89,19,17,0,kApi,1,2,1,āpi,āpī,,n. sg. nom.,3,4,shr_new_nbest/new_24/230.csv
90,23,17,0,kApi,1,3,1,āpi,āpī,,m. sg. voc.,3,4,shr_new_nbest/new_24/230.csv
91,24,17,0,kApi,1,3,1,āpi,āpī,,n. sg. voc.,3,4,shr_new_nbest/new_24/230.csv
92,25,17,0,kApi,1,3,1,āpi,āpī,,f. sg. voc.,3,4,shr_new_nbest/new_24/230.csv
93,29,17,0,kApi,1,4,1,api,api,,conj.,3,4,shr_new_nbest/new_24/230.csv
94,30,17,0,kApi,1,4,1,api,api,,prep.,3,4,shr_new_nbest/new_24/230.csv
95,10,19,1,apUrvatA,0.9921259823073489730014637703,1,0,apūrvatā,apūrvatā,,f. sg. nom.,8,8,shr_new_nbest/new_24/230.csv
96,10,19,2,apUrvatAdfSyate,1.960053019780239397202448837E-9,1,0,apūrvatā,apūrvatā,,f. sg. nom.,8,8,shr_new_nbest/new_24/233.csv
97,11,19,2,apUrvatAdfSyate,1.960053019780239397202448837E-9,1,8,dṛśyate,dṛś,,pr. ps. sg. 3,7,15,shr_new_nbest/new_24/233.csv
98,20,19,2,apUrvatAdfSyate,1.960053019780239397202448837E-9,2,7,ādṛśyate,ā-dṛś,,pr. ps. sg. 3,8,15,shr_new_nbest/new_24/233.csv
99,27,19,2,apUrvatAdfSyate,1.960053019780239397202448837E-9,3,7,ādṛśya,ā-dṛś,,abs.,6,13,shr_new_nbest/new_24/233.csv
100,28,19,2,apUrvatAdfSyate,1.960053019780239397202448837E-9,3,13,te,tad,,n. du. acc.,2,15,shr_new_nbest/new_24/233.csv
101,29,19,2,apUrvatAdfSyate,1.960053019780239397202448837E-9,3,13,te,tad,,n. du. nom.,2,15,shr_new_nbest/new_24/233.csv
102,30,19,2,apUrvatAdfSyate,1.960053019780239397202448837E-9,3,13,te,tad,,m. pl. nom.,2,15,shr_new_nbest/new_24/233.csv
103,31,19,2,apUrvatAdfSyate,1.960053019780239397202448837E-9,3,13,te,tad,,f. du. acc.,2,15,shr_new_nbest/new_24/233.csv
104,32,19,2,apUrvatAdfSyate,1.960053019780239397202448837E-9,3,13,te,tad,,f. du. nom.,2,15,shr_new_nbest/new_24/233.csv
105,33,19,2,apUrvatAdfSyate,1.960053019780239397202448837E-9,3,13,te,yuṣmad,,m. sg. g.,2,15,shr_new_nbest/new_24/233.csv
106,34,19,2,apUrvatAdfSyate,1.960053019780239397202448837E-9,3,13,te,yuṣmad,,m. sg. dat.,2,15,shr_new_nbest/new_24/233.csv
107,11,22,1,dfSyate,0.9921259842519685044369768740,1,0,dṛśyate,dṛś,,pr. ps. sg. 3,7,7,shr_new_nbest/new_24/230.csv
108,12,24,1,iti,0.9921259842519685044369768740,1,0,iti,iti,,part.,3,3,shr_new_nbest/new_24/230.csv
109,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
110,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
111,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
112,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
113,,5,1,<eps>,1.04939E-31,1,0,<eps>,,,,3,3,
114,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
115,,7,1,<eps>,3.741659999999999985999980444E-18,1,0,<eps>,,,,11,11,
116,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
117,,9,4,<eps>,2.755102782598994140966131142E-18,1,0,<eps>,,,,11,11,
118,,10,0,<eps>,1,1,0,<eps>,,,,9,9,
119,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
120,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
121,,13,0,<eps>,0.9999999999999999986341641111,1,0,<eps>,,,,11,11,
122,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
123,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
124,,16,0,<eps>,1,1,0,<eps>,,,,4,4,
125,,17,1,<eps>,4.462572E-35,1,0,<eps>,,,,4,4,
126,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
127,,19,0,<eps>,0.007874015732598007218296832521,1,0,<eps>,,,,15,15,
128,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
129,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
130,,22,0,<eps>,0.007874015748031495563023126046,1,0,<eps>,,,,7,7,
131,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
132,,24,0,<eps>,0.007874015748031495563023126046,1,0,<eps>,,,,3,3,
133,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
