,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
35,6,17,5,rakzate,7.497311941730267159220051003E-26,1,0,rakṣate,rakṣat,,n. sg. dat.,7,7,shr_new_nbest/new_16/1426.csv
36,7,17,5,rakzate,7.497311941730267159220051003E-26,1,0,rakṣate,rakṣat,,m. sg. dat.,7,7,shr_new_nbest/new_16/1426.csv
37,11,17,5,rakzate,7.497311941730267159220051003E-26,2,0,rakṣa,rakṣ,,imp. [1] ac. sg. 2,5,5,shr_new_nbest/new_16/1426.csv
38,12,17,5,rakzate,7.497311941730267159220051003E-26,2,5,te,tad,,n. du. acc.,2,7,shr_new_nbest/new_16/1426.csv
39,13,17,5,rakzate,7.497311941730267159220051003E-26,2,5,te,tad,,n. du. nom.,2,7,shr_new_nbest/new_16/1426.csv
40,14,17,5,rakzate,7.497311941730267159220051003E-26,2,5,te,tad,,m. pl. nom.,2,7,shr_new_nbest/new_16/1426.csv
41,15,17,5,rakzate,7.497311941730267159220051003E-26,2,5,te,tad,,f. du. acc.,2,7,shr_new_nbest/new_16/1426.csv
42,16,17,5,rakzate,7.497311941730267159220051003E-26,2,5,te,tad,,f. du. nom.,2,7,shr_new_nbest/new_16/1426.csv
43,17,17,5,rakzate,7.497311941730267159220051003E-26,2,5,te,yuṣmad,,m. sg. g.,2,7,shr_new_nbest/new_16/1426.csv
44,18,17,5,rakzate,7.497311941730267159220051003E-26,2,5,te,yuṣmad,,m. sg. dat.,2,7,shr_new_nbest/new_16/1426.csv
45,6,17,6,rakzyateti,5.897992020450267524311167206E-57,1,0,rakṣyateti,rakṣyateti,,?,10,10,shr_new_nbest/new_16/1427.csv
46,7,18,1,teti,2.1634545177025E-51,1,0,teti,teti,,?,4,4,shr_new_nbest/new_16/1424.csv
47,7,19,0,teti,0.9999999999999999999999999240,1,0,teti,teti,,?,4,4,shr_new_nbest/new_16/1424.csv
48,8,19,1,ti,7.570814999999999999999999425E-26,1,0,ti,ti,,?,2,2,shr_new_nbest/new_16/1426.csv
49,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
50,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
51,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
52,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
53,,5,0,<eps>,0.009708737864077668941464794043,1,0,<eps>,,,,7,7,
54,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
55,,7,0,<eps>,0.009708737864077668941464794043,1,0,<eps>,,,,2,2,
56,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
57,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
58,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
59,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
60,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
61,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
62,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
63,,17,0,<eps>,0.009708737864055258755961967664,1,0,<eps>,,,,10,10,
64,,18,0,<eps>,1,1,0,<eps>,,,,4,4,
65,,19,2,<eps>,3.961750999999999999999999699E-30,1,0,<eps>,,,,4,4,
66,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
