,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
42,61,3,2,SivarAja,5.193394999999998170055830123E-24,7,5,āja,āja,,m. sg. voc.,3,8,shr_new_nbest/new_19/1934.csv
43,62,3,2,SivarAja,5.193394999999998170055830123E-24,7,5,āja,āja,,n. sg. voc.,3,8,shr_new_nbest/new_19/1934.csv
44,64,3,2,SivarAja,5.193394999999998170055830123E-24,8,5,aja,aja,,n. sg. voc.,3,8,shr_new_nbest/new_19/1934.csv
45,65,3,2,SivarAja,5.193394999999998170055830123E-24,8,5,aja,ajā,,m. sg. voc.,3,8,shr_new_nbest/new_19/1934.csv
46,66,3,2,SivarAja,5.193394999999998170055830123E-24,8,5,aja,ajā,,n. sg. voc.,3,8,shr_new_nbest/new_19/1934.csv
47,3,3,3,SivarAjYaH,8.812001999999996895003810640E-27,1,0,śiva,śiva,,iic.,4,4,shr_new_nbest/new_19/1938.csv
48,4,3,3,SivarAjYaH,8.812001999999996895003810640E-27,1,4,rājñaḥ,rājan,,m. pl. acc.,6,10,shr_new_nbest/new_19/1938.csv
49,5,3,3,SivarAjYaH,8.812001999999996895003810640E-27,1,4,rājñaḥ,rājan,,m. sg. g.,6,10,shr_new_nbest/new_19/1938.csv
50,6,3,3,SivarAjYaH,8.812001999999996895003810640E-27,1,4,rājñaḥ,rājan,,m. sg. abl.,6,10,shr_new_nbest/new_19/1938.csv
51,19,3,3,SivarAjYaH,8.812001999999996895003810640E-27,2,4,rā,rā,,m. sg. i.,2,6,shr_new_nbest/new_19/1938.csv
52,20,3,3,SivarAjYaH,8.812001999999996895003810640E-27,2,4,rā,rā,,f. sg. nom.,2,6,shr_new_nbest/new_19/1938.csv
53,21,3,3,SivarAjYaH,8.812001999999996895003810640E-27,2,6,jñaḥ,jña,,m. sg. nom.,4,10,shr_new_nbest/new_19/1938.csv
54,29,3,3,SivarAjYaH,8.812001999999996895003810640E-27,3,4,rā,rā,,iic.,2,6,shr_new_nbest/new_19/1938.csv
55,39,3,3,SivarAjYaH,8.812001999999996895003810640E-27,4,5,ajñaḥ,ajña,,m. sg. nom.,5,10,shr_new_nbest/new_19/1938.csv
56,46,3,3,SivarAjYaH,8.812001999999996895003810640E-27,5,5,ājñaḥ,ājñā,,m. sg. nom.,5,10,shr_new_nbest/new_19/1938.csv
57,53,3,3,SivarAjYaH,8.812001999999996895003810640E-27,6,5,a,a,,iic.,1,6,shr_new_nbest/new_19/1938.csv
58,3,3,4,yuvarAjaH,3.148557999999998890574401597E-33,1,0,yuva,yuvan,,iic.,4,4,shr_new_nbest/new_19/1939.csv
59,4,3,4,yuvarAjaH,3.148557999999998890574401597E-33,1,4,rājaḥ,rājan,,m. sg. nom.,5,9,shr_new_nbest/new_19/1939.csv
60,5,3,4,yuvarAjaH,3.148557999999998890574401597E-33,1,4,rājaḥ,rāj,,m. pl. acc.,5,9,shr_new_nbest/new_19/1939.csv
61,6,3,4,yuvarAjaH,3.148557999999998890574401597E-33,1,4,rājaḥ,rāj,,m. pl. nom.,5,9,shr_new_nbest/new_19/1939.csv
62,7,3,4,yuvarAjaH,3.148557999999998890574401597E-33,1,4,rājaḥ,rāj,,m. sg. g.,5,9,shr_new_nbest/new_19/1939.csv
63,8,3,4,yuvarAjaH,3.148557999999998890574401597E-33,1,4,rājaḥ,rāj,,m. sg. abl.,5,9,shr_new_nbest/new_19/1939.csv
64,9,3,4,yuvarAjaH,3.148557999999998890574401597E-33,1,4,rājaḥ,rāj,,n. sg. g.,5,9,shr_new_nbest/new_19/1939.csv
65,10,3,4,yuvarAjaH,3.148557999999998890574401597E-33,1,4,rājaḥ,rāj,,n. sg. abl.,5,9,shr_new_nbest/new_19/1939.csv
66,11,3,4,yuvarAjaH,3.148557999999998890574401597E-33,1,4,rājaḥ,rāj,,f. pl. acc.,5,9,shr_new_nbest/new_19/1939.csv
67,12,3,4,yuvarAjaH,3.148557999999998890574401597E-33,1,4,rājaḥ,rāj,,f. pl. nom.,5,9,shr_new_nbest/new_19/1939.csv
68,13,3,4,yuvarAjaH,3.148557999999998890574401597E-33,1,4,rājaḥ,rāj,,f. sg. g.,5,9,shr_new_nbest/new_19/1939.csv
69,14,3,4,yuvarAjaH,3.148557999999998890574401597E-33,1,4,rājaḥ,rāj,,f. sg. abl.,5,9,shr_new_nbest/new_19/1939.csv
70,26,3,4,yuvarAjaH,3.148557999999998890574401597E-33,2,4,rājaḥ,rāj,,m. pl. voc.,5,9,shr_new_nbest/new_19/1939.csv
71,27,3,4,yuvarAjaH,3.148557999999998890574401597E-33,2,4,rājaḥ,rāj,,f. pl. voc.,5,9,shr_new_nbest/new_19/1939.csv
72,35,3,4,yuvarAjaH,3.148557999999998890574401597E-33,3,4,rā,rā,,m. sg. i.,2,6,shr_new_nbest/new_19/1939.csv
73,36,3,4,yuvarAjaH,3.148557999999998890574401597E-33,3,4,rā,rā,,f. sg. nom.,2,6,shr_new_nbest/new_19/1939.csv
74,37,3,4,yuvarAjaH,3.148557999999998890574401597E-33,3,6,jaḥ,ja,,m. sg. nom.,3,9,shr_new_nbest/new_19/1939.csv
75,47,3,4,yuvarAjaH,3.148557999999998890574401597E-33,4,4,rā,rā,,iic.,2,6,shr_new_nbest/new_19/1939.csv
76,54,3,4,yuvarAjaH,3.148557999999998890574401597E-33,5,5,ajaḥ,aja,,m. sg. nom.,4,9,shr_new_nbest/new_19/1939.csv
77,55,3,4,yuvarAjaH,3.148557999999998890574401597E-33,5,5,ajaḥ,aja,,m. sg. nom.,4,9,shr_new_nbest/new_19/1939.csv
78,62,3,4,yuvarAjaH,3.148557999999998890574401597E-33,6,5,ājaḥ,āja,,m. sg. nom.,4,9,shr_new_nbest/new_19/1939.csv
79,67,3,4,yuvarAjaH,3.148557999999998890574401597E-33,7,5,ājaḥ,aj,,impft. [1] ac. sg. 2,4,9,shr_new_nbest/new_19/1939.csv
80,69,3,4,yuvarAjaH,3.148557999999998890574401597E-33,8,5,ajaḥ,ajā,,m. sg. nom.,4,9,shr_new_nbest/new_19/1939.csv
81,3,3,5,SivarAjaha,5.149051918649798185680554064E-37,1,0,śiva,śiva,,iic.,4,4,shr_new_nbest/new_19/1937.csv
82,4,3,5,SivarAjaha,5.149051918649798185680554064E-37,1,4,rāja,rājan,,iic.,4,8,shr_new_nbest/new_19/1937.csv
83,5,3,5,SivarAjaha,5.149051918649798185680554064E-37,1,8,ha,han,,n. sg. acc.,2,10,shr_new_nbest/new_19/1937.csv
84,6,3,5,SivarAjaha,5.149051918649798185680554064E-37,1,8,ha,han,,n. sg. nom.,2,10,shr_new_nbest/new_19/1937.csv
85,19,3,5,SivarAjaha,5.149051918649798185680554064E-37,2,4,rā,rā,,m. sg. i.,2,6,shr_new_nbest/new_19/1937.csv
86,20,3,5,SivarAjaha,5.149051918649798185680554064E-37,2,4,rā,rā,,f. sg. nom.,2,6,shr_new_nbest/new_19/1937.csv
87,21,3,5,SivarAjaha,5.149051918649798185680554064E-37,2,6,jaha,hā,,pft. ac. pl. 2,4,10,shr_new_nbest/new_19/1937.csv
88,29,3,5,SivarAjaha,5.149051918649798185680554064E-37,3,4,rā,rā,,iic.,2,6,shr_new_nbest/new_19/1937.csv
89,30,3,5,SivarAjaha,5.149051918649798185680554064E-37,3,6,jaha,jaha,,m. sg. voc.,4,10,shr_new_nbest/new_19/1937.csv
90,31,3,5,SivarAjaha,5.149051918649798185680554064E-37,3,6,jaha,jaha,,n. sg. voc.,4,10,shr_new_nbest/new_19/1937.csv
91,41,3,5,SivarAjaha,5.149051918649798185680554064E-37,4,5,aja,aja,,iic.,3,8,shr_new_nbest/new_19/1937.csv
92,42,3,5,SivarAjaha,5.149051918649798185680554064E-37,4,5,aja,aja,,iic.,3,8,shr_new_nbest/new_19/1937.csv
93,43,3,5,SivarAjaha,5.149051918649798185680554064E-37,4,8,ha,han,,n. sg. voc.,2,10,shr_new_nbest/new_19/1937.csv
94,50,3,5,SivarAjaha,5.149051918649798185680554064E-37,5,5,āja,āja,,iic.,3,8,shr_new_nbest/new_19/1937.csv
95,51,3,5,SivarAjaha,5.149051918649798185680554064E-37,5,8,ha,ha,,part.,2,10,shr_new_nbest/new_19/1937.csv
96,58,3,5,SivarAjaha,5.149051918649798185680554064E-37,6,5,aja,aj,,imp. [1] ac. sg. 2,3,8,shr_new_nbest/new_19/1937.csv
97,63,3,5,SivarAjaha,5.149051918649798185680554064E-37,7,5,āja,aj,,pft. ac. pl. 2,3,8,shr_new_nbest/new_19/1937.csv
98,64,3,5,SivarAjaha,5.149051918649798185680554064E-37,7,5,āja,aj,,pft. ac. sg. 3,3,8,shr_new_nbest/new_19/1937.csv
99,65,3,5,SivarAjaha,5.149051918649798185680554064E-37,7,5,āja,aj,,pft. ac. sg. 1,3,8,shr_new_nbest/new_19/1937.csv
100,67,3,5,SivarAjaha,5.149051918649798185680554064E-37,8,5,a,a,,iic.,1,6,shr_new_nbest/new_19/1937.csv
101,68,3,5,SivarAjaha,5.149051918649798185680554064E-37,8,6,ja,ja,,iic.,2,8,shr_new_nbest/new_19/1937.csv
102,3,4,1,yuvarAjaH,6.397644999999999999999995906E-25,1,0,yuva,yuvan,,iic.,4,4,shr_new_nbest/new_19/1939.csv
103,4,4,1,yuvarAjaH,6.397644999999999999999995906E-25,1,4,rājaḥ,rājan,,m. sg. nom.,5,9,shr_new_nbest/new_19/1939.csv
104,5,4,1,yuvarAjaH,6.397644999999999999999995906E-25,1,4,rājaḥ,rāj,,m. pl. acc.,5,9,shr_new_nbest/new_19/1939.csv
105,6,4,1,yuvarAjaH,6.397644999999999999999995906E-25,1,4,rājaḥ,rāj,,m. pl. nom.,5,9,shr_new_nbest/new_19/1939.csv
106,7,4,1,yuvarAjaH,6.397644999999999999999995906E-25,1,4,rājaḥ,rāj,,m. sg. g.,5,9,shr_new_nbest/new_19/1939.csv
107,8,4,1,yuvarAjaH,6.397644999999999999999995906E-25,1,4,rājaḥ,rāj,,m. sg. abl.,5,9,shr_new_nbest/new_19/1939.csv
108,9,4,1,yuvarAjaH,6.397644999999999999999995906E-25,1,4,rājaḥ,rāj,,n. sg. g.,5,9,shr_new_nbest/new_19/1939.csv
109,10,4,1,yuvarAjaH,6.397644999999999999999995906E-25,1,4,rājaḥ,rāj,,n. sg. abl.,5,9,shr_new_nbest/new_19/1939.csv
110,11,4,1,yuvarAjaH,6.397644999999999999999995906E-25,1,4,rājaḥ,rāj,,f. pl. acc.,5,9,shr_new_nbest/new_19/1939.csv
111,12,4,1,yuvarAjaH,6.397644999999999999999995906E-25,1,4,rājaḥ,rāj,,f. pl. nom.,5,9,shr_new_nbest/new_19/1939.csv
112,13,4,1,yuvarAjaH,6.397644999999999999999995906E-25,1,4,rājaḥ,rāj,,f. sg. g.,5,9,shr_new_nbest/new_19/1939.csv
113,14,4,1,yuvarAjaH,6.397644999999999999999995906E-25,1,4,rājaḥ,rāj,,f. sg. abl.,5,9,shr_new_nbest/new_19/1939.csv
114,26,4,1,yuvarAjaH,6.397644999999999999999995906E-25,2,4,rājaḥ,rāj,,m. pl. voc.,5,9,shr_new_nbest/new_19/1939.csv
115,27,4,1,yuvarAjaH,6.397644999999999999999995906E-25,2,4,rājaḥ,rāj,,f. pl. voc.,5,9,shr_new_nbest/new_19/1939.csv
116,35,4,1,yuvarAjaH,6.397644999999999999999995906E-25,3,4,rā,rā,,m. sg. i.,2,6,shr_new_nbest/new_19/1939.csv
117,36,4,1,yuvarAjaH,6.397644999999999999999995906E-25,3,4,rā,rā,,f. sg. nom.,2,6,shr_new_nbest/new_19/1939.csv
118,37,4,1,yuvarAjaH,6.397644999999999999999995906E-25,3,6,jaḥ,ja,,m. sg. nom.,3,9,shr_new_nbest/new_19/1939.csv
119,47,4,1,yuvarAjaH,6.397644999999999999999995906E-25,4,4,rā,rā,,iic.,2,6,shr_new_nbest/new_19/1939.csv
120,54,4,1,yuvarAjaH,6.397644999999999999999995906E-25,5,5,ajaḥ,aja,,m. sg. nom.,4,9,shr_new_nbest/new_19/1939.csv
121,55,4,1,yuvarAjaH,6.397644999999999999999995906E-25,5,5,ajaḥ,aja,,m. sg. nom.,4,9,shr_new_nbest/new_19/1939.csv
122,62,4,1,yuvarAjaH,6.397644999999999999999995906E-25,6,5,ājaḥ,āja,,m. sg. nom.,4,9,shr_new_nbest/new_19/1939.csv
123,67,4,1,yuvarAjaH,6.397644999999999999999995906E-25,7,5,ājaḥ,aj,,impft. [1] ac. sg. 2,4,9,shr_new_nbest/new_19/1939.csv
124,69,4,1,yuvarAjaH,6.397644999999999999999995906E-25,8,5,ajaḥ,ajā,,m. sg. nom.,4,9,shr_new_nbest/new_19/1939.csv
125,5,5,1,rAjaH,0.9939393939393939394903213958,1,0,rājaḥ,rājaḥ,,?,5,5,shr_new_nbest/new_19/1933.csv
126,15,7,1,OraNgajebam,0.9939393939393939394903213958,1,0,auraṅgajebam,auraṅgajebam,,?,12,11,shr_new_nbest/new_19/1931.csv
127,16,15,0,api,1,1,0,api,api,,conj.,3,3,shr_new_nbest/new_19/1931.csv
128,17,15,0,api,1,1,0,api,api,,prep.,3,3,shr_new_nbest/new_19/1931.csv
129,18,17,0,mAyAjAle,0.9999999997668779000543459135,1,0,māya,māya,,iic.,4,4,shr_new_nbest/new_19/1931.csv
130,19,17,0,mAyAjAle,0.9999999997668779000543459135,1,4,jāle,jāla,,n. du. acc.,4,8,shr_new_nbest/new_19/1931.csv
131,20,17,0,mAyAjAle,0.9999999997668779000543459135,1,4,jāle,jāla,,n. du. nom.,4,8,shr_new_nbest/new_19/1931.csv
132,21,17,0,mAyAjAle,0.9999999997668779000543459135,1,4,jāle,jāla,,n. sg. loc.,4,8,shr_new_nbest/new_19/1931.csv
133,29,17,0,mAyAjAle,0.9999999997668779000543459135,2,0,māyā,māyā,,iic.,4,4,shr_new_nbest/new_19/1931.csv
134,30,17,0,mAyAjAle,0.9999999997668779000543459135,2,4,jāle,jāla,,n. du. voc.,4,8,shr_new_nbest/new_19/1931.csv
135,39,17,0,mAyAjAle,0.9999999997668779000543459135,3,0,māyā,māyā,,f. sg. nom.,4,4,shr_new_nbest/new_19/1931.csv
136,40,17,0,mAyAjAle,0.9999999997668779000543459135,3,4,jāle,jāla,,m. sg. loc.,4,8,shr_new_nbest/new_19/1931.csv
137,41,17,0,mAyAjAle,0.9999999997668779000543459135,3,4,jāle,jāla,,f. du. acc.,4,8,shr_new_nbest/new_19/1931.csv
138,42,17,0,mAyAjAle,0.9999999997668779000543459135,3,4,jāle,jāla,,f. du. nom.,4,8,shr_new_nbest/new_19/1931.csv
139,49,17,0,mAyAjAle,0.9999999997668779000543459135,4,0,māḥ,mās,,m. sg. nom.,3,3,shr_new_nbest/new_19/1931.csv
140,50,17,0,mAyAjAle,0.9999999997668779000543459135,4,3,aja,aja,,iic.,3,6,shr_new_nbest/new_19/1931.csv
141,51,17,0,mAyAjAle,0.9999999997668779000543459135,4,3,aja,aja,,iic.,3,6,shr_new_nbest/new_19/1931.csv
142,57,17,0,mAyAjAle,0.9999999997668779000543459135,5,0,mā,mā,,part.,2,2,shr_new_nbest/new_19/1931.csv
143,58,17,0,mAyAjAle,0.9999999997668779000543459135,5,2,yā,yad,,f. sg. nom.,2,4,shr_new_nbest/new_19/1931.csv
144,59,17,0,mAyAjAle,0.9999999997668779000543459135,5,4,jāle,jāla,,f. du. voc.,4,8,shr_new_nbest/new_19/1931.csv
145,60,17,0,mAyAjAle,0.9999999997668779000543459135,5,4,jāle,jāla,,f. sg. voc.,4,8,shr_new_nbest/new_19/1931.csv
146,64,17,0,mAyAjAle,0.9999999997668779000543459135,6,0,mā,asmad,,m. sg. acc.,2,2,shr_new_nbest/new_19/1931.csv
147,65,17,0,mAyAjAle,0.9999999997668779000543459135,6,3,ajā,ajā,,iic.,3,6,shr_new_nbest/new_19/1931.csv
148,69,17,0,mAyAjAle,0.9999999997668779000543459135,7,3,āja,āja,,iic.,3,6,shr_new_nbest/new_19/1931.csv
149,71,17,0,mAyAjAle,0.9999999997668779000543459135,8,3,ajā,ajā,,f. sg. nom.,3,6,shr_new_nbest/new_19/1931.csv
150,72,17,0,mAyAjAle,0.9999999997668779000543459135,8,3,ajā,aja,,f. sg. nom.,3,6,shr_new_nbest/new_19/1931.csv
151,73,17,0,mAyAjAle,0.9999999997668779000543459135,9,3,ājā,āja,,f. sg. nom.,3,6,shr_new_nbest/new_19/1931.csv
152,74,17,0,mAyAjAle,0.9999999997668779000543459135,10,3,aja,aj,,imp. [1] ac. sg. 2,3,6,shr_new_nbest/new_19/1931.csv
153,75,17,0,mAyAjAle,0.9999999997668779000543459135,11,3,āja,aj,,pft. ac. pl. 2,3,6,shr_new_nbest/new_19/1931.csv
154,76,17,0,mAyAjAle,0.9999999997668779000543459135,11,3,āja,aj,,pft. ac. sg. 3,3,6,shr_new_nbest/new_19/1931.csv
155,77,17,0,mAyAjAle,0.9999999997668779000543459135,11,3,āja,aj,,pft. ac. sg. 1,3,6,shr_new_nbest/new_19/1931.csv
156,78,17,0,mAyAjAle,0.9999999997668779000543459135,12,3,ajā,aja,,f. sg. nom.,3,6,shr_new_nbest/new_19/1931.csv
157,79,17,0,mAyAjAle,0.9999999997668779000543459135,13,3,a,a,,iic.,1,4,shr_new_nbest/new_19/1931.csv
158,80,17,0,mAyAjAle,0.9999999997668779000543459135,13,4,jā,ja,,f. sg. nom.,2,6,shr_new_nbest/new_19/1931.csv
159,81,17,0,mAyAjAle,0.9999999997668779000543459135,14,4,ja,ja,,iic.,2,6,shr_new_nbest/new_19/1931.csv
160,82,17,0,mAyAjAle,0.9999999997668779000543459135,15,5,ale,ala,,n. du. acc.,3,8,shr_new_nbest/new_19/1931.csv
161,83,17,0,mAyAjAle,0.9999999997668779000543459135,15,5,ale,ala,,n. du. nom.,3,8,shr_new_nbest/new_19/1931.csv
162,84,17,0,mAyAjAle,0.9999999997668779000543459135,15,5,ale,ala,,n. sg. loc.,3,8,shr_new_nbest/new_19/1931.csv
163,85,17,0,mAyAjAle,0.9999999997668779000543459135,16,5,āle,āla,,n. du. acc.,3,8,shr_new_nbest/new_19/1931.csv
164,86,17,0,mAyAjAle,0.9999999997668779000543459135,16,5,āle,āla,,n. du. nom.,3,8,shr_new_nbest/new_19/1931.csv
165,87,17,0,mAyAjAle,0.9999999997668779000543459135,16,5,āle,āla,,n. sg. loc.,3,8,shr_new_nbest/new_19/1931.csv
166,88,17,0,mAyAjAle,0.9999999997668779000543459135,17,5,ale,ala,,m. sg. loc.,3,8,shr_new_nbest/new_19/1931.csv
167,89,17,0,mAyAjAle,0.9999999997668779000543459135,17,5,ale,ala,,f. du. acc.,3,8,shr_new_nbest/new_19/1931.csv
168,90,17,0,mAyAjAle,0.9999999997668779000543459135,17,5,ale,ala,,f. du. nom.,3,8,shr_new_nbest/new_19/1931.csv
169,91,17,0,mAyAjAle,0.9999999997668779000543459135,18,5,āle,āla,,m. sg. loc.,3,8,shr_new_nbest/new_19/1931.csv
170,92,17,0,mAyAjAle,0.9999999997668779000543459135,18,5,āle,āla,,f. du. acc.,3,8,shr_new_nbest/new_19/1931.csv
171,93,17,0,mAyAjAle,0.9999999997668779000543459135,18,5,āle,āla,,f. du. nom.,3,8,shr_new_nbest/new_19/1931.csv
172,94,17,0,mAyAjAle,0.9999999997668779000543459135,19,5,ale,ala,,n. du. voc.,3,8,shr_new_nbest/new_19/1931.csv
173,95,17,0,mAyAjAle,0.9999999997668779000543459135,19,5,ale,ali,,m. sg. voc.,3,8,shr_new_nbest/new_19/1931.csv
174,96,17,0,mAyAjAle,0.9999999997668779000543459135,20,5,āle,āla,,n. du. voc.,3,8,shr_new_nbest/new_19/1931.csv
175,97,17,0,mAyAjAle,0.9999999997668779000543459135,20,5,āle,āli,,m. sg. voc.,3,8,shr_new_nbest/new_19/1931.csv
176,98,17,0,mAyAjAle,0.9999999997668779000543459135,21,5,ale,ala,,f. du. voc.,3,8,shr_new_nbest/new_19/1931.csv
177,99,17,0,mAyAjAle,0.9999999997668779000543459135,21,5,ale,ala,,f. sg. voc.,3,8,shr_new_nbest/new_19/1931.csv
178,100,17,0,mAyAjAle,0.9999999997668779000543459135,21,5,ale,ali,,f. sg. voc.,3,8,shr_new_nbest/new_19/1931.csv
179,101,17,0,mAyAjAle,0.9999999997668779000543459135,22,5,āle,āla,,f. du. voc.,3,8,shr_new_nbest/new_19/1931.csv
180,102,17,0,mAyAjAle,0.9999999997668779000543459135,22,5,āle,āla,,f. sg. voc.,3,8,shr_new_nbest/new_19/1931.csv
181,103,17,0,mAyAjAle,0.9999999997668779000543459135,22,5,āle,āli,,f. sg. voc.,3,8,shr_new_nbest/new_19/1931.csv
182,18,17,1,mAyA,2.331220999456540865042592335E-10,1,0,māyā,māyā,,f. sg. nom.,4,4,shr_new_nbest/new_19/1932.csv
183,29,17,1,mAyA,2.331220999456540865042592335E-10,2,0,mā,mā,,part.,2,2,shr_new_nbest/new_19/1932.csv
184,30,17,1,mAyA,2.331220999456540865042592335E-10,2,2,yā,yad,,f. sg. nom.,2,4,shr_new_nbest/new_19/1932.csv
185,40,17,1,mAyA,2.331220999456540865042592335E-10,3,0,mā,asmad,,m. sg. acc.,2,2,shr_new_nbest/new_19/1932.csv
186,19,19,1,jAle,0.9939393939393939394903213958,1,0,jāle,jāla,,n. du. acc.,4,4,shr_new_nbest/new_19/1932.csv
