,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
26,48,3,2,BavatAsaha,1.956243890212634483622066269E-38,8,5,āsa,as,,pft. ac. pl. 2,3,8,shr_new_nbest/new_5/1741.csv
27,49,3,2,BavatAsaha,1.956243890212634483622066269E-38,8,5,āsa,as,,pft. ac. sg. 3,3,8,shr_new_nbest/new_5/1741.csv
28,50,3,2,BavatAsaha,1.956243890212634483622066269E-38,8,5,āsa,as,,pft. ac. sg. 1,3,8,shr_new_nbest/new_5/1741.csv
29,51,3,2,BavatAsaha,1.956243890212634483622066269E-38,8,5,āsa,as,,pft. ac. pl. 2,3,8,shr_new_nbest/new_5/1741.csv
30,52,3,2,BavatAsaha,1.956243890212634483622066269E-38,8,5,āsa,as,,pft. ac. sg. 3,3,8,shr_new_nbest/new_5/1741.csv
31,53,3,2,BavatAsaha,1.956243890212634483622066269E-38,8,5,āsa,as,,pft. ac. sg. 1,3,8,shr_new_nbest/new_5/1741.csv
32,63,3,2,BavatAsaha,1.956243890212634483622066269E-38,9,5,a,a,,iic.,1,6,shr_new_nbest/new_5/1741.csv
33,1,3,3,BavatAsaH,1.582902500784707905565821793E-55,1,0,bhavatā,bhavat,,m. sg. i.,7,6,shr_new_nbest/new_5/1744.csv
34,2,3,3,BavatAsaH,1.582902500784707905565821793E-55,1,6,saḥ,tad,,m. sg. nom.,3,9,shr_new_nbest/new_5/1744.csv
35,10,3,3,BavatAsaH,1.582902500784707905565821793E-55,2,0,bhavata,bhū,,imp. [1] ac. pl. 2,7,6,shr_new_nbest/new_5/1744.csv
36,19,3,3,BavatAsaH,1.582902500784707905565821793E-55,3,0,bhavatā,bhavat,,n. sg. i.,7,6,shr_new_nbest/new_5/1744.csv
37,20,3,3,BavatAsaH,1.582902500784707905565821793E-55,3,0,bhavatā,bhavat,,m. sg. i.,7,6,shr_new_nbest/new_5/1744.csv
38,27,3,3,BavatAsaH,1.582902500784707905565821793E-55,4,5,āsaḥ,āsa,,m. sg. nom.,4,9,shr_new_nbest/new_5/1744.csv
39,28,3,3,BavatAsaH,1.582902500784707905565821793E-55,4,5,āsaḥ,āsa,,m. sg. nom.,4,9,shr_new_nbest/new_5/1744.csv
40,29,3,3,BavatAsaH,1.582902500784707905565821793E-55,4,5,āsaḥ,ās,,n. sg. abl.,4,9,shr_new_nbest/new_5/1744.csv
41,33,3,3,BavatAsaH,1.582902500784707905565821793E-55,5,5,āsaḥ,as,,impft. [1] ac. sg. 2,4,9,shr_new_nbest/new_5/1744.csv
42,2,5,1,saha,0.9931034482758620614235371240,1,0,saha,saha,,adv.,4,4,shr_new_nbest/new_5/1735.csv
43,3,5,1,saha,0.9931034482758620614235371240,1,0,saha,saha,,prep.,4,4,shr_new_nbest/new_5/1735.csv
44,13,5,1,saha,0.9931034482758620614235371240,2,0,saha,sah,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_5/1735.csv
45,22,5,1,saha,0.9931034482758620614235371240,3,0,saha,saha,,m. sg. voc.,4,4,shr_new_nbest/new_5/1735.csv
46,23,5,1,saha,0.9931034482758620614235371240,3,0,saha,saha,,n. sg. voc.,4,4,shr_new_nbest/new_5/1735.csv
47,2,5,2,saH,8.035734289655172352766884733E-18,1,0,saḥ,tad,,m. sg. nom.,3,3,shr_new_nbest/new_5/1738.csv
48,2,6,1,saH,4.811949999999999999997684514E-22,1,0,saḥ,tad,,m. sg. nom.,3,3,shr_new_nbest/new_5/1738.csv
49,4,7,0,yudDa,0.9999999999999999754597200000,1,0,yuddha,yuddha,,n. sg. voc.,6,5,shr_new_nbest/new_5/1735.csv
50,5,7,0,yudDa,0.9999999999999999754597200000,1,0,yuddha,yuddha,,m. sg. voc.,6,5,shr_new_nbest/new_5/1735.csv
51,14,7,0,yudDa,0.9999999999999999754597200000,2,0,yut,yudh,,iic.,3,3,shr_new_nbest/new_5/1735.csv
52,15,7,0,yudDa,0.9999999999999999754597200000,2,3,ha,han,,n. sg. acc.,2,5,shr_new_nbest/new_5/1735.csv
53,16,7,0,yudDa,0.9999999999999999754597200000,2,3,ha,han,,n. sg. nom.,2,5,shr_new_nbest/new_5/1735.csv
54,24,7,0,yudDa,0.9999999999999999754597200000,3,0,yut,yudh,,m. sg. nom.,3,3,shr_new_nbest/new_5/1735.csv
55,25,7,0,yudDa,0.9999999999999999754597200000,3,0,yut,yudh,,f. sg. nom.,3,3,shr_new_nbest/new_5/1735.csv
56,26,7,0,yudDa,0.9999999999999999754597200000,3,3,ha,han,,n. sg. voc.,2,5,shr_new_nbest/new_5/1735.csv
57,30,7,0,yudDa,0.9999999999999999754597200000,4,3,ha,ha,,part.,2,5,shr_new_nbest/new_5/1735.csv
58,4,7,1,yudDvA,2.454027999999999939777465752E-17,1,0,yuddhvā,yudh,,abs.,7,6,shr_new_nbest/new_5/1737.csv
59,4,7,3,yudDA,5.758167465108099858692958119E-35,1,0,yuddhā,yuddha,,f. sg. nom.,6,5,shr_new_nbest/new_5/1739.csv
60,13,7,3,yudDA,5.758167465108099858692958119E-35,2,0,yut,yudh,,iic.,3,3,shr_new_nbest/new_5/1739.csv
61,14,7,3,yudDA,5.758167465108099858692958119E-35,2,3,hā,han,,m. sg. nom.,2,5,shr_new_nbest/new_5/1739.csv
62,22,7,3,yudDA,5.758167465108099858692958119E-35,3,0,yut,yudh,,m. sg. nom.,3,3,shr_new_nbest/new_5/1739.csv
63,23,7,3,yudDA,5.758167465108099858692958119E-35,3,0,yut,yudh,,f. sg. nom.,3,3,shr_new_nbest/new_5/1739.csv
64,24,7,3,yudDA,5.758167465108099858692958119E-35,3,3,dhā,dhā,,m. sg. i.,3,5,shr_new_nbest/new_5/1739.csv
65,25,7,3,yudDA,5.758167465108099858692958119E-35,3,3,dhā,dhā,,f. sg. nom.,3,5,shr_new_nbest/new_5/1739.csv
66,29,7,3,yudDA,5.758167465108099858692958119E-35,4,3,hā,hā,,ind.,2,5,shr_new_nbest/new_5/1739.csv
67,3,9,1,yudDe,2.378315520000000152212193280E-31,1,0,yuddhe,yuddha,,f. du. acc.,6,5,shr_new_nbest/new_5/1743.csv
68,4,9,1,yudDe,2.378315520000000152212193280E-31,1,0,yuddhe,yuddha,,f. du. nom.,6,5,shr_new_nbest/new_5/1743.csv
69,5,9,1,yudDe,2.378315520000000152212193280E-31,1,0,yuddhe,yuddha,,n. du. acc.,6,5,shr_new_nbest/new_5/1743.csv
70,6,9,1,yudDe,2.378315520000000152212193280E-31,1,0,yuddhe,yuddha,,n. du. nom.,6,5,shr_new_nbest/new_5/1743.csv
71,7,9,1,yudDe,2.378315520000000152212193280E-31,1,0,yuddhe,yuddha,,n. sg. loc.,6,5,shr_new_nbest/new_5/1743.csv
72,8,9,1,yudDe,2.378315520000000152212193280E-31,1,0,yuddhe,yuddha,,m. sg. loc.,6,5,shr_new_nbest/new_5/1743.csv
73,17,9,1,yudDe,2.378315520000000152212193280E-31,2,0,yuddhe,yuddha,,f. du. voc.,6,5,shr_new_nbest/new_5/1743.csv
74,18,9,1,yudDe,2.378315520000000152212193280E-31,2,0,yuddhe,yuddha,,f. sg. voc.,6,5,shr_new_nbest/new_5/1743.csv
75,19,9,1,yudDe,2.378315520000000152212193280E-31,2,0,yuddhe,yuddha,,n. du. voc.,6,5,shr_new_nbest/new_5/1743.csv
76,27,9,1,yudDe,2.378315520000000152212193280E-31,3,0,yut,yudh,,iic.,3,3,shr_new_nbest/new_5/1743.csv
77,28,9,1,yudDe,2.378315520000000152212193280E-31,3,3,dhe,dhā,,m. sg. dat.,3,5,shr_new_nbest/new_5/1743.csv
78,29,9,1,yudDe,2.378315520000000152212193280E-31,3,3,dhe,dhā,,f. du. acc.,3,5,shr_new_nbest/new_5/1743.csv
79,30,9,1,yudDe,2.378315520000000152212193280E-31,3,3,dhe,dhā,,f. du. nom.,3,5,shr_new_nbest/new_5/1743.csv
80,34,9,1,yudDe,2.378315520000000152212193280E-31,4,0,yut,yudh,,m. sg. nom.,3,3,shr_new_nbest/new_5/1743.csv
81,35,9,1,yudDe,2.378315520000000152212193280E-31,4,0,yut,yudh,,f. sg. nom.,3,3,shr_new_nbest/new_5/1743.csv
82,36,9,1,yudDe,2.378315520000000152212193280E-31,4,3,dhe,dhā,,f. du. voc.,3,5,shr_new_nbest/new_5/1743.csv
83,37,9,1,yudDe,2.378315520000000152212193280E-31,4,3,dhe,dhā,,f. sg. voc.,3,5,shr_new_nbest/new_5/1743.csv
84,38,9,1,yudDe,2.378315520000000152212193280E-31,4,3,dhe,dhi,,m. sg. voc.,3,5,shr_new_nbest/new_5/1743.csv
85,41,9,1,yudDe,2.378315520000000152212193280E-31,5,3,he,he,,ind.,2,5,shr_new_nbest/new_5/1743.csv
86,6,11,0,Bavantam,1,1,0,bhavantam,bhavat,,m. sg. acc.,9,8,shr_new_nbest/new_5/1735.csv
87,17,11,0,Bavantam,1,2,0,bhavantam,bhavat,,m. sg. acc.,9,8,shr_new_nbest/new_5/1735.csv
88,27,11,0,Bavantam,1,3,0,bhavam,bhava,,m. sg. acc.,6,5,shr_new_nbest/new_5/1735.csv
89,28,11,0,Bavantam,1,3,5,tam,tad,,m. sg. acc.,3,8,shr_new_nbest/new_5/1735.csv
90,7,13,0,saBAjayizyAmi,1,1,0,sabhā,sabhā,,iic.,5,4,shr_new_nbest/new_5/1735.csv
91,8,13,0,saBAjayizyAmi,1,1,4,jayiṣyāmi,ji,,fut. ac. sg. 1,9,13,shr_new_nbest/new_5/1735.csv
92,18,13,0,saBAjayizyAmi,1,2,0,sabhā,sabhā,,f. sg. nom.,5,4,shr_new_nbest/new_5/1735.csv
93,19,13,0,saBAjayizyAmi,1,2,4,jaḥ,ja,,m. sg. nom.,3,7,shr_new_nbest/new_5/1735.csv
94,20,13,0,saBAjayizyAmi,1,2,7,iṣyāmi,iṣ,,pr. [4] ac. sg. 1,6,13,shr_new_nbest/new_5/1735.csv
95,21,13,0,saBAjayizyAmi,1,2,7,iṣyāmi,iṣ,,pr. [4] ac. sg. 1,6,13,shr_new_nbest/new_5/1735.csv
96,29,13,0,saBAjayizyAmi,1,3,3,ājayiṣyāmi,ā-ji,,fut. ac. sg. 1,10,13,shr_new_nbest/new_5/1735.csv
97,31,13,0,saBAjayizyAmi,1,4,3,ajaḥ,aja,,m. sg. nom.,4,7,shr_new_nbest/new_5/1735.csv
98,32,13,0,saBAjayizyAmi,1,4,3,ajaḥ,aja,,m. sg. nom.,4,7,shr_new_nbest/new_5/1735.csv
99,33,13,0,saBAjayizyAmi,1,5,3,ājaḥ,āja,,m. sg. nom.,4,7,shr_new_nbest/new_5/1735.csv
100,34,13,0,saBAjayizyAmi,1,6,3,ajaḥ,ajā,,m. sg. nom.,4,7,shr_new_nbest/new_5/1735.csv
101,35,13,0,saBAjayizyAmi,1,7,3,ājaḥ,aj,,impft. [1] ac. sg. 2,4,7,shr_new_nbest/new_5/1735.csv
102,36,13,0,saBAjayizyAmi,1,8,3,aje,aja,,m. sg. loc.,3,6,shr_new_nbest/new_5/1735.csv
103,37,13,0,saBAjayizyAmi,1,8,3,aje,aja,,m. sg. loc.,3,6,shr_new_nbest/new_5/1735.csv
104,38,13,0,saBAjayizyAmi,1,8,3,aje,aja,,n. du. acc.,3,6,shr_new_nbest/new_5/1735.csv
105,39,13,0,saBAjayizyAmi,1,8,3,aje,aja,,n. du. nom.,3,6,shr_new_nbest/new_5/1735.csv
106,40,13,0,saBAjayizyAmi,1,8,3,aje,aja,,n. sg. loc.,3,6,shr_new_nbest/new_5/1735.csv
107,41,13,0,saBAjayizyAmi,1,8,3,aje,aja,,f. du. acc.,3,6,shr_new_nbest/new_5/1735.csv
108,42,13,0,saBAjayizyAmi,1,8,3,aje,aja,,f. du. nom.,3,6,shr_new_nbest/new_5/1735.csv
109,43,13,0,saBAjayizyAmi,1,8,3,aje,ajā,,f. du. acc.,3,6,shr_new_nbest/new_5/1735.csv
110,44,13,0,saBAjayizyAmi,1,8,3,aje,ajā,,f. du. nom.,3,6,shr_new_nbest/new_5/1735.csv
111,45,13,0,saBAjayizyAmi,1,9,3,āje,āja,,m. sg. loc.,3,6,shr_new_nbest/new_5/1735.csv
112,46,13,0,saBAjayizyAmi,1,9,3,āje,āja,,n. du. acc.,3,6,shr_new_nbest/new_5/1735.csv
113,47,13,0,saBAjayizyAmi,1,9,3,āje,āja,,n. du. nom.,3,6,shr_new_nbest/new_5/1735.csv
114,48,13,0,saBAjayizyAmi,1,9,3,āje,āja,,n. sg. loc.,3,6,shr_new_nbest/new_5/1735.csv
115,49,13,0,saBAjayizyAmi,1,9,3,āje,āja,,f. du. acc.,3,6,shr_new_nbest/new_5/1735.csv
116,50,13,0,saBAjayizyAmi,1,9,3,āje,āja,,f. du. nom.,3,6,shr_new_nbest/new_5/1735.csv
117,51,13,0,saBAjayizyAmi,1,10,3,aje,aja,,n. du. acc.,3,6,shr_new_nbest/new_5/1735.csv
118,52,13,0,saBAjayizyAmi,1,10,3,aje,aja,,n. du. nom.,3,6,shr_new_nbest/new_5/1735.csv
119,53,13,0,saBAjayizyAmi,1,10,3,aje,aja,,n. sg. loc.,3,6,shr_new_nbest/new_5/1735.csv
120,54,13,0,saBAjayizyAmi,1,10,3,aje,aja,,f. du. acc.,3,6,shr_new_nbest/new_5/1735.csv
121,55,13,0,saBAjayizyAmi,1,10,3,aje,aja,,f. du. nom.,3,6,shr_new_nbest/new_5/1735.csv
122,56,13,0,saBAjayizyAmi,1,10,3,aje,ajā,,m. sg. loc.,3,6,shr_new_nbest/new_5/1735.csv
123,57,13,0,saBAjayizyAmi,1,10,3,aje,ajā,,n. du. acc.,3,6,shr_new_nbest/new_5/1735.csv
124,58,13,0,saBAjayizyAmi,1,10,3,aje,ajā,,n. du. nom.,3,6,shr_new_nbest/new_5/1735.csv
125,59,13,0,saBAjayizyAmi,1,10,3,aje,ajā,,n. sg. loc.,3,6,shr_new_nbest/new_5/1735.csv
126,60,13,0,saBAjayizyAmi,1,11,4,je,ja,,m. sg. loc.,2,6,shr_new_nbest/new_5/1735.csv
127,61,13,0,saBAjayizyAmi,1,11,4,je,ja,,f. du. acc.,2,6,shr_new_nbest/new_5/1735.csv
128,62,13,0,saBAjayizyAmi,1,11,4,je,ja,,f. du. nom.,2,6,shr_new_nbest/new_5/1735.csv
129,9,18,0,ity,0.9999999999999999995921733090,1,0,ity,ity,,?,3,3,shr_new_nbest/new_5/1735.csv
130,9,18,1,ityavocat,4.078266914916099998336773899E-19,1,0,iti,iti,,part.,3,3,shr_new_nbest/new_5/1736.csv
131,10,18,1,ityavocat,4.078266914916099998336773899E-19,1,3,avocat,vac,,aor. [2] ac. sg. 3,6,9,shr_new_nbest/new_5/1736.csv
132,10,20,1,avocat,0.9931034482758620694038525565,1,0,avocat,vac,,aor. [2] ac. sg. 3,6,6,shr_new_nbest/new_5/1735.csv
133,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
134,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
135,,3,0,<eps>,0.006896551724137930596147443520,1,0,<eps>,,,,10,10,
136,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
137,,5,0,<eps>,0.006896551724137930540728586350,1,0,<eps>,,,,4,4,
138,,6,0,<eps>,0.9999999999999999999995188050,1,0,<eps>,,,,3,3,
139,,7,2,<eps>,1.651607999999999959469077230E-33,1,0,<eps>,,,,6,6,
140,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
141,,9,0,<eps>,1,1,0,<eps>,,,,5,5,
142,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
143,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
144,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
145,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
146,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
147,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
148,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
149,,20,0,<eps>,0.006896551724137930596147443520,1,0,<eps>,,,,6,6,
150,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
