,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
33,6,13,1,prAviSat,0.9926470588235294121661440311,1,0,prāviśat,pra-viś,,impft. [6] ac. sg. 3,8,8,shr_new_nbest/new_2/173.csv
34,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
35,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
36,,3,0,<eps>,0.007352941176470587833855968858,1,0,<eps>,,,,2,2,
37,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
38,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
39,,7,0,<eps>,0.008044158908379370096382270925,1,0,<eps>,,,,9,9,
40,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
41,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
42,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
43,,11,0,<eps>,0.007352941176470587833855968858,1,0,<eps>,,,,7,7,
44,,12,0,<eps>,1,1,0,<eps>,,,,8,8,
45,,13,0,<eps>,0.007352941176470587833855968858,1,0,<eps>,,,,8,8,
46,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
