,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
34,21,9,0,anuBUyate,1,4,5,yate,yata,,f. du. nom.,4,9,shr_new_nbest/new_6/1692.csv
35,22,9,0,anuBUyate,1,4,5,yate,yata,,n. du. acc.,4,9,shr_new_nbest/new_6/1692.csv
36,23,9,0,anuBUyate,1,4,5,yate,yata,,n. du. nom.,4,9,shr_new_nbest/new_6/1692.csv
37,24,9,0,anuBUyate,1,4,5,yate,yata,,n. sg. loc.,4,9,shr_new_nbest/new_6/1692.csv
38,25,9,0,anuBUyate,1,4,5,yate,yata,,m. sg. loc.,4,9,shr_new_nbest/new_6/1692.csv
39,26,9,0,anuBUyate,1,4,5,yate,yat,,n. sg. dat.,4,9,shr_new_nbest/new_6/1692.csv
40,27,9,0,anuBUyate,1,4,5,yate,yat,,m. sg. dat.,4,9,shr_new_nbest/new_6/1692.csv
41,28,9,0,anuBUyate,1,5,3,bhu,bhū,,ind.,3,5,shr_new_nbest/new_6/1692.csv
42,29,9,0,anuBUyate,1,5,5,yate,yati,,m. sg. voc.,4,9,shr_new_nbest/new_6/1692.csv
43,30,9,0,anuBUyate,1,5,5,yate,yati,,f. sg. voc.,4,9,shr_new_nbest/new_6/1692.csv
44,31,9,0,anuBUyate,1,6,4,ūyate,vā,,pr. ps. sg. 3,5,9,shr_new_nbest/new_6/1692.csv
45,32,9,0,anuBUyate,1,7,4,u,u,,ind.,1,5,shr_new_nbest/new_6/1692.csv
46,33,9,0,anuBUyate,1,7,5,yate,yata,,f. du. voc.,4,9,shr_new_nbest/new_6/1692.csv
47,34,9,0,anuBUyate,1,7,5,yate,yata,,f. sg. voc.,4,9,shr_new_nbest/new_6/1692.csv
48,35,9,0,anuBUyate,1,7,5,yate,yata,,n. du. voc.,4,9,shr_new_nbest/new_6/1692.csv
49,36,9,0,anuBUyate,1,8,5,yate,yati,,f. sg. voc.,4,9,shr_new_nbest/new_6/1692.csv
50,37,9,0,anuBUyate,1,8,5,yate,yati,,m. sg. voc.,4,9,shr_new_nbest/new_6/1692.csv
51,,0,0,<eps>,1,1,0,<eps>,,,,5,5,
52,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
53,,3,0,<eps>,0.02325581393135370511138665975,1,0,<eps>,,,,9,9,
54,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
55,,5,0,<eps>,0.02325581395348837063926446728,1,0,<eps>,,,,5,5,
56,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
57,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
58,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
59,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
