,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
55,24,9,1,SoPamAnamAsIt,6.337786999999597880008525990E-14,5,5,ānam,an,,impft. [2] ac. sg. 1,4,9,shr_new_nbest/new_17/1551.csv
56,25,9,1,SoPamAnamAsIt,6.337786999999597880008525990E-14,6,5,āna,an,,pft. ac. pl. 2,3,8,shr_new_nbest/new_17/1551.csv
57,26,9,1,SoPamAnamAsIt,6.337786999999597880008525990E-14,6,5,āna,an,,pft. ac. sg. 3,3,8,shr_new_nbest/new_17/1551.csv
58,27,9,1,SoPamAnamAsIt,6.337786999999597880008525990E-14,6,5,āna,an,,pft. ac. sg. 1,3,8,shr_new_nbest/new_17/1551.csv
59,28,9,1,SoPamAnamAsIt,6.337786999999597880008525990E-14,6,8,mā,mā,,part.,2,10,shr_new_nbest/new_17/1551.csv
60,29,9,1,SoPamAnamAsIt,6.337786999999597880008525990E-14,7,8,mā,asmad,,m. sg. acc.,2,10,shr_new_nbest/new_17/1551.csv
61,6,9,2,SoBamAnamAAsIt,7.014291999999554957110544072E-17,1,0,śobhamānamā āsīt,śobhamānamā,,?,16,14,shr_new_nbest/new_17/1549.csv
62,6,9,4,SoBamAnam,3.553651819727256772675135157E-25,1,0,śobhamānam,śobhamāna,,n. sg. acc.,10,9,shr_new_nbest/new_17/1550.csv
63,7,9,4,SoBamAnam,3.553651819727256772675135157E-25,1,0,śobhamānam,śobhamāna,,n. sg. nom.,10,9,shr_new_nbest/new_17/1550.csv
64,8,9,4,SoBamAnam,3.553651819727256772675135157E-25,1,0,śobhamānam,śobhamāna,,m. sg. acc.,10,9,shr_new_nbest/new_17/1550.csv
65,14,9,4,SoBamAnam,3.553651819727256772675135157E-25,2,0,śobham,śobha,,m. sg. acc.,6,5,shr_new_nbest/new_17/1550.csv
66,15,9,4,SoBamAnam,3.553651819727256772675135157E-25,2,0,śobham,śobha,,n. sg. acc.,6,5,shr_new_nbest/new_17/1550.csv
67,16,9,4,SoBamAnam,3.553651819727256772675135157E-25,2,0,śobham,śobha,,n. sg. nom.,6,5,shr_new_nbest/new_17/1550.csv
68,17,9,4,SoBamAnam,3.553651819727256772675135157E-25,2,5,ānam,āna,,m. sg. acc.,4,9,shr_new_nbest/new_17/1550.csv
69,18,9,4,SoBamAnam,3.553651819727256772675135157E-25,2,5,ānam,āna,,n. sg. acc.,4,9,shr_new_nbest/new_17/1550.csv
70,19,9,4,SoBamAnam,3.553651819727256772675135157E-25,2,5,ānam,āna,,n. sg. nom.,4,9,shr_new_nbest/new_17/1550.csv
71,21,9,4,SoBamAnam,3.553651819727256772675135157E-25,3,0,śobha,śobha,,iic.,5,4,shr_new_nbest/new_17/1550.csv
72,22,9,4,SoBamAnam,3.553651819727256772675135157E-25,3,4,mānam,māna,,m. sg. acc.,5,9,shr_new_nbest/new_17/1550.csv
73,23,9,4,SoBamAnam,3.553651819727256772675135157E-25,3,4,mānam,māna,,n. sg. acc.,5,9,shr_new_nbest/new_17/1550.csv
74,24,9,4,SoBamAnam,3.553651819727256772675135157E-25,3,4,mānam,māna,,n. sg. nom.,5,9,shr_new_nbest/new_17/1550.csv
75,25,9,4,SoBamAnam,3.553651819727256772675135157E-25,4,0,śobha,śubh,,imp. [1] ac. sg. 2,5,4,shr_new_nbest/new_17/1550.csv
76,26,9,4,SoBamAnam,3.553651819727256772675135157E-25,4,4,mānam,māna,,n. sg. acc.,5,9,shr_new_nbest/new_17/1550.csv
77,27,9,4,SoBamAnam,3.553651819727256772675135157E-25,4,4,mānam,māna,,n. sg. nom.,5,9,shr_new_nbest/new_17/1550.csv
78,28,9,4,SoBamAnam,3.553651819727256772675135157E-25,4,4,mānam,māna,,m. sg. acc.,5,9,shr_new_nbest/new_17/1550.csv
79,29,9,4,SoBamAnam,3.553651819727256772675135157E-25,5,4,mā,mā,,part.,2,6,shr_new_nbest/new_17/1550.csv
80,30,9,4,SoBamAnam,3.553651819727256772675135157E-25,6,4,mā,asmad,,m. sg. acc.,2,6,shr_new_nbest/new_17/1550.csv
81,31,9,4,SoBamAnam,3.553651819727256772675135157E-25,7,5,ānam,an,,impft. [2] ac. sg. 1,4,9,shr_new_nbest/new_17/1550.csv
82,6,9,5,SoBamAnA,3.351397805469015232308780391E-25,1,0,śobhamānā,śobhamāna,,f. sg. nom.,9,8,shr_new_nbest/new_17/1553.csv
83,10,9,5,SoBamAnA,3.351397805469015232308780391E-25,2,0,śobham,śobha,,m. sg. acc.,6,5,shr_new_nbest/new_17/1553.csv
84,11,9,5,SoBamAnA,3.351397805469015232308780391E-25,2,0,śobham,śobha,,n. sg. acc.,6,5,shr_new_nbest/new_17/1553.csv
85,12,9,5,SoBamAnA,3.351397805469015232308780391E-25,2,0,śobham,śobha,,n. sg. nom.,6,5,shr_new_nbest/new_17/1553.csv
86,13,9,5,SoBamAnA,3.351397805469015232308780391E-25,2,5,ānā,āna,,f. sg. nom.,3,8,shr_new_nbest/new_17/1553.csv
87,16,9,5,SoBamAnA,3.351397805469015232308780391E-25,3,0,śobha,śobha,,iic.,5,4,shr_new_nbest/new_17/1553.csv
88,17,9,5,SoBamAnA,3.351397805469015232308780391E-25,3,4,mānā,māna,,f. sg. nom.,4,8,shr_new_nbest/new_17/1553.csv
89,18,9,5,SoBamAnA,3.351397805469015232308780391E-25,3,4,mānā,māna,,f. sg. nom.,4,8,shr_new_nbest/new_17/1553.csv
90,22,9,5,SoBamAnA,3.351397805469015232308780391E-25,4,0,śobha,śubh,,imp. [1] ac. sg. 2,5,4,shr_new_nbest/new_17/1553.csv
91,23,9,5,SoBamAnA,3.351397805469015232308780391E-25,4,4,mā,mā,,part.,2,6,shr_new_nbest/new_17/1553.csv
92,24,9,5,SoBamAnA,3.351397805469015232308780391E-25,4,6,nā,nṛ,,m. sg. nom.,2,8,shr_new_nbest/new_17/1553.csv
93,25,9,5,SoBamAnA,3.351397805469015232308780391E-25,5,4,mā,asmad,,m. sg. acc.,2,6,shr_new_nbest/new_17/1553.csv
94,26,9,5,SoBamAnA,3.351397805469015232308780391E-25,6,5,a,a,,iic.,1,6,shr_new_nbest/new_17/1553.csv
95,6,9,6,SoPamAna,2.559293329467171438311448736E-38,1,0,śopham,śopha,,m. sg. acc.,6,5,shr_new_nbest/new_17/1556.csv
96,7,9,6,SoPamAna,2.559293329467171438311448736E-38,1,5,āna,an,,pft. ac. pl. 2,3,8,shr_new_nbest/new_17/1556.csv
97,8,9,6,SoPamAna,2.559293329467171438311448736E-38,1,5,āna,an,,pft. ac. sg. 3,3,8,shr_new_nbest/new_17/1556.csv
98,9,9,6,SoPamAna,2.559293329467171438311448736E-38,1,5,āna,an,,pft. ac. sg. 1,3,8,shr_new_nbest/new_17/1556.csv
99,13,9,6,SoPamAna,2.559293329467171438311448736E-38,2,0,śopha,śopha,,iic.,5,4,shr_new_nbest/new_17/1556.csv
100,14,9,6,SoPamAna,2.559293329467171438311448736E-38,2,4,māna,māna,,m. sg. voc.,4,8,shr_new_nbest/new_17/1556.csv
101,15,9,6,SoPamAna,2.559293329467171438311448736E-38,2,4,māna,māna,,n. sg. voc.,4,8,shr_new_nbest/new_17/1556.csv
102,18,9,6,SoPamAna,2.559293329467171438311448736E-38,3,4,māna,māna,,n. sg. voc.,4,8,shr_new_nbest/new_17/1556.csv
103,19,9,6,SoPamAna,2.559293329467171438311448736E-38,3,4,māna,māna,,m. sg. voc.,4,8,shr_new_nbest/new_17/1556.csv
104,23,9,6,SoPamAna,2.559293329467171438311448736E-38,4,5,āna,āna,,m. sg. voc.,3,8,shr_new_nbest/new_17/1556.csv
105,24,9,6,SoPamAna,2.559293329467171438311448736E-38,4,5,āna,āna,,n. sg. voc.,3,8,shr_new_nbest/new_17/1556.csv
106,6,11,1,SoPamAnamAsIt,1.491305999999999999999997776E-24,1,0,śopham,śopha,,m. sg. acc.,6,5,shr_new_nbest/new_17/1551.csv
107,7,11,1,SoPamAnamAsIt,1.491305999999999999999997776E-24,1,5,ānama,ā-nam,,imp. [1] ac. sg. 2,5,10,shr_new_nbest/new_17/1551.csv
108,10,11,1,SoPamAnamAsIt,1.491305999999999999999997776E-24,2,0,śopha,śopha,,iic.,5,4,shr_new_nbest/new_17/1551.csv
109,11,11,1,SoPamAnamAsIt,1.491305999999999999999997776E-24,2,4,mānam,māna,,m. sg. acc.,5,9,shr_new_nbest/new_17/1551.csv
110,12,11,1,SoPamAnamAsIt,1.491305999999999999999997776E-24,2,4,mānam,māna,,n. sg. acc.,5,9,shr_new_nbest/new_17/1551.csv
111,13,11,1,SoPamAnamAsIt,1.491305999999999999999997776E-24,2,4,mānam,māna,,n. sg. nom.,5,9,shr_new_nbest/new_17/1551.csv
112,14,11,1,SoPamAnamAsIt,1.491305999999999999999997776E-24,2,9,āsīt,ās,,inj. [5] ac. sg. 3,4,13,shr_new_nbest/new_17/1551.csv
113,15,11,1,SoPamAnamAsIt,1.491305999999999999999997776E-24,2,9,āsīt,ās,,aor. [5] ac. sg. 3,4,13,shr_new_nbest/new_17/1551.csv
114,16,11,1,SoPamAnamAsIt,1.491305999999999999999997776E-24,2,9,āsīt,as,,impft. [2] ac. sg. 3,4,13,shr_new_nbest/new_17/1551.csv
115,18,11,1,SoPamAnamAsIt,1.491305999999999999999997776E-24,3,4,mānam,māna,,n. sg. acc.,5,9,shr_new_nbest/new_17/1551.csv
116,19,11,1,SoPamAnamAsIt,1.491305999999999999999997776E-24,3,4,mānam,māna,,n. sg. nom.,5,9,shr_new_nbest/new_17/1551.csv
117,20,11,1,SoPamAnamAsIt,1.491305999999999999999997776E-24,3,4,mānam,māna,,m. sg. acc.,5,9,shr_new_nbest/new_17/1551.csv
118,21,11,1,SoPamAnamAsIt,1.491305999999999999999997776E-24,4,5,ānam,āna,,m. sg. acc.,4,9,shr_new_nbest/new_17/1551.csv
119,22,11,1,SoPamAnamAsIt,1.491305999999999999999997776E-24,4,5,ānam,āna,,n. sg. acc.,4,9,shr_new_nbest/new_17/1551.csv
120,23,11,1,SoPamAnamAsIt,1.491305999999999999999997776E-24,4,5,ānam,āna,,n. sg. nom.,4,9,shr_new_nbest/new_17/1551.csv
121,24,11,1,SoPamAnamAsIt,1.491305999999999999999997776E-24,5,5,ānam,an,,impft. [2] ac. sg. 1,4,9,shr_new_nbest/new_17/1551.csv
122,25,11,1,SoPamAnamAsIt,1.491305999999999999999997776E-24,6,5,āna,an,,pft. ac. pl. 2,3,8,shr_new_nbest/new_17/1551.csv
123,26,11,1,SoPamAnamAsIt,1.491305999999999999999997776E-24,6,5,āna,an,,pft. ac. sg. 3,3,8,shr_new_nbest/new_17/1551.csv
124,27,11,1,SoPamAnamAsIt,1.491305999999999999999997776E-24,6,5,āna,an,,pft. ac. sg. 1,3,8,shr_new_nbest/new_17/1551.csv
125,28,11,1,SoPamAnamAsIt,1.491305999999999999999997776E-24,6,8,mā,mā,,part.,2,10,shr_new_nbest/new_17/1551.csv
126,29,11,1,SoPamAnamAsIt,1.491305999999999999999997776E-24,7,8,mā,asmad,,m. sg. acc.,2,10,shr_new_nbest/new_17/1551.csv
127,9,13,1,mAsIt,0.9811318329623512054877120928,1,0,mā,mā,,part.,2,2,shr_new_nbest/new_17/1552.csv
128,18,13,1,mAsIt,0.9811318329623512054877120928,2,0,mā,asmad,,m. sg. acc.,2,2,shr_new_nbest/new_17/1552.csv
129,24,13,1,mAsIt,0.9811318329623512054877120928,3,1,āsīt,ās,,inj. [5] ac. sg. 3,4,5,shr_new_nbest/new_17/1552.csv
130,25,13,1,mAsIt,0.9811318329623512054877120928,3,1,āsīt,ās,,aor. [5] ac. sg. 3,4,5,shr_new_nbest/new_17/1552.csv
131,26,13,1,mAsIt,0.9811318329623512054877120928,3,1,āsīt,as,,impft. [2] ac. sg. 3,4,5,shr_new_nbest/new_17/1552.csv
132,9,15,1,AsIt,3.647431839999986462805334794E-15,1,0,āsīt,ās,,inj. [5] ac. sg. 3,4,4,shr_new_nbest/new_17/1550.csv
133,10,15,1,AsIt,3.647431839999986462805334794E-15,1,0,āsīt,ās,,aor. [5] ac. sg. 3,4,4,shr_new_nbest/new_17/1550.csv
134,11,15,1,AsIt,3.647431839999986462805334794E-15,1,0,āsīt,as,,impft. [2] ac. sg. 3,4,4,shr_new_nbest/new_17/1550.csv
135,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
136,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
137,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
138,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
139,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
140,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
141,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
142,,9,3,<eps>,1.491345072727612554503605470E-24,1,0,<eps>,,,,14,14,
143,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
144,,11,0,<eps>,0.9999999999999999999999985085,1,0,<eps>,,,,13,13,
145,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
146,,13,0,<eps>,0.01886816703764879451228790717,1,0,<eps>,,,,5,5,
147,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
148,,15,0,<eps>,0.9999999999999963525681600000,1,0,<eps>,,,,4,4,
149,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
