,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
31,34,11,1,carmakArAya,0.9986789960369880564051774948,2,5,kārā,kārā,,iic.,4,9,shr_new_nbest/new_14/4.csv
32,35,11,1,carmakArAya,0.9986789960369880564051774948,2,9,ya,ya,,n. sg. voc.,2,11,shr_new_nbest/new_14/4.csv
33,46,11,1,carmakArAya,0.9986789960369880564051774948,3,5,kāra,kāra,,iic.,4,9,shr_new_nbest/new_14/4.csv
34,52,11,1,carmakArAya,0.9986789960369880564051774948,4,5,kā,kim,,f. sg. nom.,2,7,shr_new_nbest/new_14/4.csv
35,53,11,1,carmakArAya,0.9986789960369880564051774948,4,8,aya,aya,,m. sg. voc.,3,11,shr_new_nbest/new_14/4.csv
36,54,11,1,carmakArAya,0.9986789960369880564051774948,4,8,aya,aya,,n. sg. voc.,3,11,shr_new_nbest/new_14/4.csv
37,58,11,1,carmakArAya,0.9986789960369880564051774948,5,6,arāya,ara,,m. sg. dat.,5,11,shr_new_nbest/new_14/4.csv
38,59,11,1,carmakArAya,0.9986789960369880564051774948,5,6,arāya,ara,,n. sg. dat.,5,11,shr_new_nbest/new_14/4.csv
39,62,11,1,carmakArAya,0.9986789960369880564051774948,6,6,ārāya,āra,,n. sg. dat.,5,11,shr_new_nbest/new_14/4.csv
40,63,11,1,carmakArAya,0.9986789960369880564051774948,6,6,ārāya,āra,,m. sg. dat.,5,11,shr_new_nbest/new_14/4.csv
41,65,11,1,carmakArAya,0.9986789960369880564051774948,7,6,ara,ara,,iic.,3,9,shr_new_nbest/new_14/4.csv
42,68,11,1,carmakArAya,0.9986789960369880564051774948,8,6,āra,āra,,iic.,3,9,shr_new_nbest/new_14/4.csv
43,7,11,2,carma,5.468257854689563769954041726E-17,1,0,carma,carman,,n. sg. acc.,5,5,shr_new_nbest/new_14/8.csv
44,8,11,2,carma,5.468257854689563769954041726E-17,1,0,carma,carman,,n. sg. nom.,5,5,shr_new_nbest/new_14/8.csv
45,31,11,2,carma,5.468257854689563769954041726E-17,2,0,carma,carman,,n. sg. voc.,5,5,shr_new_nbest/new_14/8.csv
46,7,12,1,carma,1.318181999999999826239621488E-16,1,0,carma,carman,,n. sg. acc.,5,5,shr_new_nbest/new_14/8.csv
47,8,12,1,carma,1.318181999999999826239621488E-16,1,0,carma,carman,,n. sg. nom.,5,5,shr_new_nbest/new_14/8.csv
48,31,12,1,carma,1.318181999999999826239621488E-16,2,0,carma,carman,,n. sg. voc.,5,5,shr_new_nbest/new_14/8.csv
49,9,13,1,kArAya,0.9986789960369881110155201388,1,0,kārā,kārā,,iic.,4,4,shr_new_nbest/new_14/8.csv
50,10,13,1,kArAya,0.9986789960369881110155201388,1,4,ya,ya,,n. sg. voc.,2,6,shr_new_nbest/new_14/8.csv
51,32,13,1,kArAya,0.9986789960369881110155201388,2,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_14/8.csv
52,33,13,1,kArAya,0.9986789960369881110155201388,2,3,aya,aya,,m. sg. voc.,3,6,shr_new_nbest/new_14/8.csv
53,34,13,1,kArAya,0.9986789960369881110155201388,2,3,aya,aya,,n. sg. voc.,3,6,shr_new_nbest/new_14/8.csv
54,45,13,1,kArAya,0.9986789960369881110155201388,3,1,arāya,ara,,m. sg. dat.,5,6,shr_new_nbest/new_14/8.csv
55,46,13,1,kArAya,0.9986789960369881110155201388,3,1,arāya,ara,,n. sg. dat.,5,6,shr_new_nbest/new_14/8.csv
56,52,13,1,kArAya,0.9986789960369881110155201388,4,1,ārāya,āra,,n. sg. dat.,5,6,shr_new_nbest/new_14/8.csv
57,53,13,1,kArAya,0.9986789960369881110155201388,4,1,ārāya,āra,,m. sg. dat.,5,6,shr_new_nbest/new_14/8.csv
58,57,13,1,kArAya,0.9986789960369881110155201388,5,1,ara,ara,,iic.,3,4,shr_new_nbest/new_14/8.csv
59,60,13,1,kArAya,0.9986789960369881110155201388,6,1,āra,āra,,iic.,3,4,shr_new_nbest/new_14/8.csv
60,12,15,1,dIyatAm,0.9986789960369881110155201388,1,0,dīyatām,dā,,imp. ps. sg. 3,7,7,shr_new_nbest/new_14/4.csv
61,13,15,1,dIyatAm,0.9986789960369881110155201388,1,0,dīyatām,dā,,imp. ps. sg. 3,7,7,shr_new_nbest/new_14/4.csv
62,14,17,1,iti,0.9986789960369881110155201388,1,0,iti,iti,,part.,3,3,shr_new_nbest/new_14/4.csv
63,15,19,0,uktvA,1,1,0,uktvā,vac,,abs.,5,5,shr_new_nbest/new_14/4.csv
64,16,21,0,cEkam,0.9999999999999999997227275060,1,0,ca,ca,,conj.,2,2,shr_new_nbest/new_14/4.csv
65,36,21,0,cEkam,0.9999999999999999997227275060,2,1,ekam,eka,,m. sg. acc.,4,5,shr_new_nbest/new_14/4.csv
66,37,21,0,cEkam,0.9999999999999999997227275060,2,1,ekam,eka,,n. sg. acc.,4,5,shr_new_nbest/new_14/4.csv
67,38,21,0,cEkam,0.9999999999999999997227275060,2,1,ekam,eka,,n. sg. nom.,4,5,shr_new_nbest/new_14/4.csv
68,16,21,1,cekam,2.772724935779975428834221340E-19,1,0,cekam,cekam,,?,5,5,shr_new_nbest/new_14/9.csv
69,17,23,1,svarRam,0.9986789960369881103114636539,1,0,svarṇam,svarṇa,,n. sg. acc.,7,7,shr_new_nbest/new_14/4.csv
70,18,23,1,svarRam,0.9986789960369881103114636539,1,0,svarṇam,svarṇa,,n. sg. nom.,7,7,shr_new_nbest/new_14/4.csv
71,39,23,1,svarRam,0.9986789960369881103114636539,2,0,sva,sva,,iic.,3,3,shr_new_nbest/new_14/4.csv
72,40,23,1,svarRam,0.9986789960369881103114636539,2,3,ṛṇam,ṛṇa,,m. sg. acc.,4,7,shr_new_nbest/new_14/4.csv
73,41,23,1,svarRam,0.9986789960369881103114636539,2,3,ṛṇam,ṛṇa,,n. sg. acc.,4,7,shr_new_nbest/new_14/4.csv
74,42,23,1,svarRam,0.9986789960369881103114636539,2,3,ṛṇam,ṛṇa,,n. sg. nom.,4,7,shr_new_nbest/new_14/4.csv
75,47,23,1,svarRam,0.9986789960369881103114636539,3,0,svā,sva,,f. sg. nom.,3,3,shr_new_nbest/new_14/4.csv
76,55,23,1,svarRam,0.9986789960369881103114636539,4,0,su,su,,iic.,2,2,shr_new_nbest/new_14/4.csv
77,56,23,1,svarRam,0.9986789960369881103114636539,4,2,arṇam,arṇa,,ind.,5,7,shr_new_nbest/new_14/4.csv
78,17,23,2,suvarRam,7.049877764861294579275015160E-19,1,0,suvarṇam,suvarṇa,,m. sg. acc.,8,8,shr_new_nbest/new_14/6.csv
79,18,23,2,suvarRam,7.049877764861294579275015160E-19,1,0,suvarṇam,suvarṇa,,n. sg. acc.,8,8,shr_new_nbest/new_14/6.csv
80,19,23,2,suvarRam,7.049877764861294579275015160E-19,1,0,suvarṇam,suvarṇa,,n. sg. nom.,8,8,shr_new_nbest/new_14/6.csv
81,40,23,2,suvarRam,7.049877764861294579275015160E-19,2,0,suva,sū,,imp. [6] ac. sg. 2,4,4,shr_new_nbest/new_14/6.csv
82,41,23,2,suvarRam,7.049877764861294579275015160E-19,2,4,ṛṇam,ṛṇa,,m. sg. acc.,4,8,shr_new_nbest/new_14/6.csv
83,42,23,2,suvarRam,7.049877764861294579275015160E-19,2,4,ṛṇam,ṛṇa,,n. sg. acc.,4,8,shr_new_nbest/new_14/6.csv
84,43,23,2,suvarRam,7.049877764861294579275015160E-19,2,4,ṛṇam,ṛṇa,,n. sg. nom.,4,8,shr_new_nbest/new_14/6.csv
85,48,23,2,suvarRam,7.049877764861294579275015160E-19,3,0,su,su,,iic.,2,2,shr_new_nbest/new_14/6.csv
86,49,23,2,suvarRam,7.049877764861294579275015160E-19,3,2,varṇam,varṇa,,ind.,6,8,shr_new_nbest/new_14/6.csv
87,17,23,3,svarRan,2.785676090626367237280629411E-29,1,0,svarṇan,svarṇan,,?,7,7,shr_new_nbest/new_14/13.csv
88,17,24,1,suvarRam,3.425924999999999999999998825E-25,1,0,suvarṇam,suvarṇa,,m. sg. acc.,8,8,shr_new_nbest/new_14/6.csv
89,18,24,1,suvarRam,3.425924999999999999999998825E-25,1,0,suvarṇam,suvarṇa,,n. sg. acc.,8,8,shr_new_nbest/new_14/6.csv
90,19,24,1,suvarRam,3.425924999999999999999998825E-25,1,0,suvarṇam,suvarṇa,,n. sg. nom.,8,8,shr_new_nbest/new_14/6.csv
91,40,24,1,suvarRam,3.425924999999999999999998825E-25,2,0,suva,sū,,imp. [6] ac. sg. 2,4,4,shr_new_nbest/new_14/6.csv
92,41,24,1,suvarRam,3.425924999999999999999998825E-25,2,4,ṛṇam,ṛṇa,,m. sg. acc.,4,8,shr_new_nbest/new_14/6.csv
93,42,24,1,suvarRam,3.425924999999999999999998825E-25,2,4,ṛṇam,ṛṇa,,n. sg. acc.,4,8,shr_new_nbest/new_14/6.csv
94,43,24,1,suvarRam,3.425924999999999999999998825E-25,2,4,ṛṇam,ṛṇa,,n. sg. nom.,4,8,shr_new_nbest/new_14/6.csv
95,48,24,1,suvarRam,3.425924999999999999999998825E-25,3,0,su,su,,iic.,2,2,shr_new_nbest/new_14/6.csv
96,49,24,1,suvarRam,3.425924999999999999999998825E-25,3,2,varṇam,varṇa,,ind.,6,8,shr_new_nbest/new_14/6.csv
97,19,25,1,kaNkaRam,0.9986789960369881110155201388,1,0,kaṅkaṇam,kaṅkaṇa,,m. sg. acc.,8,8,shr_new_nbest/new_14/4.csv
98,20,25,1,kaNkaRam,0.9986789960369881110155201388,1,0,kaṅkaṇam,kaṅkaṇa,,n. sg. acc.,8,8,shr_new_nbest/new_14/4.csv
99,21,25,1,kaNkaRam,0.9986789960369881110155201388,1,0,kaṅkaṇam,kaṅkaṇa,,n. sg. nom.,8,8,shr_new_nbest/new_14/4.csv
100,43,25,1,kaNkaRam,0.9986789960369881110155201388,2,0,kam,kam,,adv.,3,3,shr_new_nbest/new_14/4.csv
101,44,25,1,kaNkaRam,0.9986789960369881110155201388,2,3,kaṇam,kaṇa,,m. sg. acc.,5,8,shr_new_nbest/new_14/4.csv
102,48,25,1,kaNkaRam,0.9986789960369881110155201388,3,0,kam,kim,,m. sg. acc.,3,3,shr_new_nbest/new_14/4.csv
103,22,29,0,paRqitasya,1,1,0,paṇḍitasya,paṇḍita,,m. sg. g.,10,10,shr_new_nbest/new_14/4.csv
104,23,29,0,paRqitasya,1,1,0,paṇḍitasya,paṇḍita,,n. sg. g.,10,10,shr_new_nbest/new_14/4.csv
105,24,31,1,haste,0.9986789960369881110155201388,1,0,haste,hasta,,m. sg. loc.,5,5,shr_new_nbest/new_14/4.csv
106,25,33,1,hasTApayat,0.9986789960365905245270334027,1,0,ha,ha,,part.,2,2,shr_new_nbest/new_14/4.csv
107,26,33,1,hasTApayat,0.9986789960365905245270334027,1,2,sthāpayat,sthāpayat,,n. sg. acc.,9,10,shr_new_nbest/new_14/4.csv
108,27,33,1,hasTApayat,0.9986789960365905245270334027,1,2,sthāpayat,sthāpayat,,n. sg. nom.,9,10,shr_new_nbest/new_14/4.csv
109,45,33,1,hasTApayat,0.9986789960365905245270334027,2,2,sthāpayat,sthāpayat,,n. sg. voc.,9,10,shr_new_nbest/new_14/4.csv
110,49,33,1,hasTApayat,0.9986789960365905245270334027,3,2,stha,as,,pr. [2] ac. pl. 2,4,5,shr_new_nbest/new_14/4.csv
111,50,33,1,hasTApayat,0.9986789960365905245270334027,3,7,yat,yat,,n. sg. acc.,3,10,shr_new_nbest/new_14/4.csv
112,51,33,1,hasTApayat,0.9986789960365905245270334027,3,7,yat,yat,,n. sg. nom.,3,10,shr_new_nbest/new_14/4.csv
113,57,33,1,hasTApayat,0.9986789960365905245270334027,4,4,āpayat,ā-i,,ca. impft. ac. sg. 3,6,10,shr_new_nbest/new_14/4.csv
114,60,33,1,hasTApayat,0.9986789960365905245270334027,5,4,āpayat,ā-āpayat,,n. sg. acc.,6,10,shr_new_nbest/new_14/4.csv
115,61,33,1,hasTApayat,0.9986789960365905245270334027,5,4,āpayat,ā-āpayat,,n. sg. nom.,6,10,shr_new_nbest/new_14/4.csv
116,64,33,1,hasTApayat,0.9986789960365905245270334027,6,4,āpayat,ā-āpayat,,n. sg. voc.,6,10,shr_new_nbest/new_14/4.csv
117,66,33,1,hasTApayat,0.9986789960365905245270334027,7,4,āpayat,āp,,ca. impft. ac. sg. 3,6,10,shr_new_nbest/new_14/4.csv
118,67,33,1,hasTApayat,0.9986789960365905245270334027,7,4,āpayat,i,,ca. impft. ac. sg. 3,6,10,shr_new_nbest/new_14/4.csv
119,69,33,1,hasTApayat,0.9986789960365905245270334027,8,4,āpayat,āpayat,,n. sg. acc.,6,10,shr_new_nbest/new_14/4.csv
120,70,33,1,hasTApayat,0.9986789960365905245270334027,8,4,āpayat,āpayat,,n. sg. nom.,6,10,shr_new_nbest/new_14/4.csv
121,71,33,1,hasTApayat,0.9986789960365905245270334027,8,4,āpayat,āpayat,,n. sg. acc.,6,10,shr_new_nbest/new_14/4.csv
122,72,33,1,hasTApayat,0.9986789960365905245270334027,8,4,āpayat,āpayat,,n. sg. nom.,6,10,shr_new_nbest/new_14/4.csv
123,73,33,1,hasTApayat,0.9986789960365905245270334027,9,4,āpayat,āpayat,,n. sg. voc.,6,10,shr_new_nbest/new_14/4.csv
124,74,33,1,hasTApayat,0.9986789960365905245270334027,9,4,āpayat,āpayat,,n. sg. voc.,6,10,shr_new_nbest/new_14/4.csv
125,75,33,1,hasTApayat,0.9986789960365905245270334027,10,4,apayat,apa-yat,,n. sg. acc.,6,10,shr_new_nbest/new_14/4.csv
126,76,33,1,hasTApayat,0.9986789960365905245270334027,10,4,apayat,apa-yat,,n. sg. nom.,6,10,shr_new_nbest/new_14/4.csv
127,77,33,1,hasTApayat,0.9986789960365905245270334027,11,4,apayat,apa-yat,,n. sg. voc.,6,10,shr_new_nbest/new_14/4.csv
128,78,33,1,hasTApayat,0.9986789960365905245270334027,12,4,āpa,āpa,,iic.,3,7,shr_new_nbest/new_14/4.csv
129,79,33,1,hasTApayat,0.9986789960365905245270334027,12,4,āpa,āpa,,iic.,3,7,shr_new_nbest/new_14/4.csv
130,80,33,1,hasTApayat,0.9986789960365905245270334027,12,7,yat,yat,,n. sg. voc.,3,10,shr_new_nbest/new_14/4.csv
131,81,33,1,hasTApayat,0.9986789960365905245270334027,13,4,āpa,āp,,pft. ac. pl. 2,3,7,shr_new_nbest/new_14/4.csv
132,82,33,1,hasTApayat,0.9986789960365905245270334027,13,4,āpa,āp,,pft. ac. sg. 3,3,7,shr_new_nbest/new_14/4.csv
133,83,33,1,hasTApayat,0.9986789960365905245270334027,13,4,āpa,āp,,pft. ac. sg. 1,3,7,shr_new_nbest/new_14/4.csv
134,84,33,1,hasTApayat,0.9986789960365905245270334027,13,7,yat,yad,,conj.,3,10,shr_new_nbest/new_14/4.csv
135,85,33,1,hasTApayat,0.9986789960365905245270334027,14,4,apa,apa,,prep.,3,7,shr_new_nbest/new_14/4.csv
136,86,33,1,hasTApayat,0.9986789960365905245270334027,14,7,yat,yad,,n. sg. acc.,3,10,shr_new_nbest/new_14/4.csv
137,87,33,1,hasTApayat,0.9986789960365905245270334027,14,7,yat,yad,,n. sg. nom.,3,10,shr_new_nbest/new_14/4.csv
138,25,33,2,hassTApayat,3.981123963010304101069320686E-13,1,0,hassthāpayat,hassthāpayat,,?,12,11,shr_new_nbest/new_14/5.csv
139,25,33,3,asTApayat,2.392592195507634005269311964E-22,1,0,asthāpayat,sthā,,ca. impft. ac. sg. 3,10,9,shr_new_nbest/new_14/10.csv
140,43,33,3,asTApayat,2.392592195507634005269311964E-22,2,0,a,a,,iic.,1,1,shr_new_nbest/new_14/10.csv
141,44,33,3,asTApayat,2.392592195507634005269311964E-22,2,1,sthāpayat,sthāpayat,,n. sg. acc.,9,9,shr_new_nbest/new_14/10.csv
142,45,33,3,asTApayat,2.392592195507634005269311964E-22,2,1,sthāpayat,sthāpayat,,n. sg. nom.,9,9,shr_new_nbest/new_14/10.csv
143,49,33,3,asTApayat,2.392592195507634005269311964E-22,3,1,sthāpayat,sthāpayat,,n. sg. voc.,9,9,shr_new_nbest/new_14/10.csv
144,25,34,1,asTApayat,1.139038E-31,1,0,asthāpayat,sthā,,ca. impft. ac. sg. 3,10,9,shr_new_nbest/new_14/10.csv
145,43,34,1,asTApayat,1.139038E-31,2,0,a,a,,iic.,1,1,shr_new_nbest/new_14/10.csv
146,44,34,1,asTApayat,1.139038E-31,2,1,sthāpayat,sthāpayat,,n. sg. acc.,9,9,shr_new_nbest/new_14/10.csv
147,45,34,1,asTApayat,1.139038E-31,2,1,sthāpayat,sthāpayat,,n. sg. nom.,9,9,shr_new_nbest/new_14/10.csv
148,49,34,1,asTApayat,1.139038E-31,3,1,sthāpayat,sthāpayat,,n. sg. voc.,9,9,shr_new_nbest/new_14/10.csv
149,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
150,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
151,,3,0,<eps>,0.001321003963011888984479861234,1,0,<eps>,,,,4,4,
152,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
153,,5,0,<eps>,0.001321003963011888984479861234,1,0,<eps>,,,,9,9,
154,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
155,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
156,,8,0,<eps>,0.9999999566298775439551697289,1,0,<eps>,,,,3,3,
157,,9,0,<eps>,0.001321004094937790658316175263,1,0,<eps>,,,,8,8,
158,,10,0,<eps>,1,1,0,<eps>,,,,5,5,
159,,11,0,<eps>,0.001321003963011888912243958265,1,0,<eps>,,,,11,11,
160,,12,0,<eps>,0.9999999999999998681818000000,1,0,<eps>,,,,5,5,
161,,13,0,<eps>,0.001321003963011888984479861234,1,0,<eps>,,,,6,6,
162,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
163,,15,0,<eps>,0.001321003963011888984479861234,1,0,<eps>,,,,7,7,
164,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
165,,17,0,<eps>,0.001321003963011888984479861234,1,0,<eps>,,,,3,3,
166,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
167,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
168,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
169,,23,0,<eps>,0.001321003963011888983548569587,1,0,<eps>,,,,8,8,
170,,24,0,<eps>,0.9999999999999999999999996570,1,0,<eps>,,,,8,8,
171,,25,0,<eps>,0.001321003963011888984479861234,1,0,<eps>,,,,8,8,
172,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
173,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
174,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
175,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
176,,31,0,<eps>,0.001321003963011888984479861234,1,0,<eps>,,,,5,5,
177,,32,0,<eps>,1,1,0,<eps>,,,,1,1,
178,,33,0,<eps>,0.001321003963011363076426307350,1,0,<eps>,,,,11,11,
179,,34,0,<eps>,1,1,0,<eps>,,,,9,9,
180,,35,0,<eps>,1,1,0,<eps>,,,,1,1,
181,,36,0,<eps>,1,1,0,<eps>,,,,1,1,
182,,37,0,<eps>,1,1,0,<eps>,,,,1,1,
