,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
15,4,5,1,BavAnbrAhmaRaH,3.606756998699130390126625570E-10,1,5,brāhmaṇaḥ,brāhmaṇa,,m. sg. nom.,9,14,shr_new_nbest/new_5/1808.csv
16,2,5,2,BavAnbrAhmaRAH,1.285827264496933349645131661E-18,1,0,bhavān,bhava,,m. pl. acc.,6,5,shr_new_nbest/new_5/1809.csv
17,3,5,2,BavAnbrAhmaRAH,1.285827264496933349645131661E-18,1,0,bhavān,bhavat,,m. sg. nom.,6,5,shr_new_nbest/new_5/1809.csv
18,4,5,2,BavAnbrAhmaRAH,1.285827264496933349645131661E-18,1,5,brāhmaṇāḥ,brāhmaṇa,,m. pl. nom.,9,14,shr_new_nbest/new_5/1809.csv
19,8,5,2,BavAnbrAhmaRAH,1.285827264496933349645131661E-18,2,5,brāhmaṇāḥ,brāhmaṇa,,m. pl. voc.,9,14,shr_new_nbest/new_5/1809.csv
20,2,5,3,BagavAn,4.169088998496310901744315814E-35,1,0,bhagavān,bhagavat,,m. sg. nom.,8,7,shr_new_nbest/new_5/1813.csv
21,7,5,3,BagavAn,4.169088998496310901744315814E-35,2,0,bhaga,bhaga,,iic.,5,4,shr_new_nbest/new_5/1813.csv
22,8,5,3,BagavAn,4.169088998496310901744315814E-35,2,4,vān,vas,,m. sg. nom.,3,7,shr_new_nbest/new_5/1813.csv
23,9,5,3,BagavAn,4.169088998496310901744315814E-35,3,4,vān,vāt,,m. sg. nom.,3,7,shr_new_nbest/new_5/1813.csv
24,10,5,3,BagavAn,4.169088998496310901744315814E-35,4,4,vān,vāt,,m. sg. voc.,3,7,shr_new_nbest/new_5/1813.csv
25,4,6,1,brAhmaRaH,2.7100610269158E-61,1,0,brāhmaṇaḥ,brāhmaṇa,,m. sg. nom.,9,9,shr_new_nbest/new_5/1806.csv
26,4,7,1,brAhmaRaH,0.9523809491473460427250522315,1,0,brāhmaṇaḥ,brāhmaṇa,,m. sg. nom.,9,9,shr_new_nbest/new_5/1806.csv
27,4,7,2,brAhmaRAH,3.395286655138695156962990183E-9,1,0,brāhmaṇāḥ,brāhmaṇa,,m. pl. nom.,9,9,shr_new_nbest/new_5/1807.csv
28,8,7,2,brAhmaRAH,3.395286655138695156962990183E-9,2,0,brāhmaṇāḥ,brāhmaṇa,,m. pl. voc.,9,9,shr_new_nbest/new_5/1807.csv
29,4,7,3,brahmaRaH,2.882382847356341092999456029E-28,1,0,brahmaṇaḥ,brahman,,n. sg. g.,9,9,shr_new_nbest/new_5/1810.csv
30,5,7,3,brahmaRaH,2.882382847356341092999456029E-28,1,0,brahmaṇaḥ,brahman,,n. sg. abl.,9,9,shr_new_nbest/new_5/1810.csv
31,6,7,3,brahmaRaH,2.882382847356341092999456029E-28,1,0,brahmaṇaḥ,brahman,,m. pl. acc.,9,9,shr_new_nbest/new_5/1810.csv
32,7,7,3,brahmaRaH,2.882382847356341092999456029E-28,1,0,brahmaṇaḥ,brahman,,m. sg. g.,9,9,shr_new_nbest/new_5/1810.csv
33,8,7,3,brahmaRaH,2.882382847356341092999456029E-28,1,0,brahmaṇaḥ,brahman,,m. sg. abl.,9,9,shr_new_nbest/new_5/1810.csv
34,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
35,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
36,,4,0,<eps>,0.9999999999999999999999998040,1,0,<eps>,,,,2,2,
37,,6,0,<eps>,1,1,0,<eps>,,,,9,9,
38,,7,0,<eps>,0.04761904745736730213625261157,1,0,<eps>,,,,9,9,
39,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
