,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
66,46,13,1,SatruGnAditi,0.9979209898297150961385170627,4,5,ghna,ghna,,iic.,4,8,shr_new_nbest/new_1/1018.csv
67,48,13,1,SatruGnAditi,0.9979209898297150961385170627,5,7,aditi,aditi,,n. sg. acc.,5,12,shr_new_nbest/new_1/1018.csv
68,49,13,1,SatruGnAditi,0.9979209898297150961385170627,5,7,aditi,aditi,,n. sg. nom.,5,12,shr_new_nbest/new_1/1018.csv
69,51,13,1,SatruGnAditi,0.9979209898297150961385170627,6,7,aditi,aditi,,n. sg. voc.,5,12,shr_new_nbest/new_1/1018.csv
70,53,13,1,SatruGnAditi,0.9979209898297150961385170627,7,7,at,ad,,m. sg. nom.,2,9,shr_new_nbest/new_1/1018.csv
71,54,13,1,SatruGnAditi,0.9979209898297150961385170627,7,7,at,ad,,n. sg. acc.,2,9,shr_new_nbest/new_1/1018.csv
72,55,13,1,SatruGnAditi,0.9979209898297150961385170627,7,7,at,ad,,n. sg. nom.,2,9,shr_new_nbest/new_1/1018.csv
73,56,13,1,SatruGnAditi,0.9979209898297150961385170627,7,7,at,ad,,f. sg. nom.,2,9,shr_new_nbest/new_1/1018.csv
74,9,19,0,ca,0.9999999999999999999994248320,1,0,ca,ca,,conj.,2,2,shr_new_nbest/new_1/1010.csv
75,10,21,1,nAmakftvA,0.9979209973858739272136186577,1,0,nāma,nāma,,prep.,4,4,shr_new_nbest/new_1/1010.csv
76,11,21,1,nAmakftvA,0.9979209973858739272136186577,1,4,kṛtvā,kṛ,,abs.,5,9,shr_new_nbest/new_1/1010.csv
77,24,21,1,nAmakftvA,0.9979209973858739272136186577,2,0,nāma,nāman,,iic.,4,4,shr_new_nbest/new_1/1010.csv
78,25,21,1,nAmakftvA,0.9979209973858739272136186577,2,4,kṛtvā,kṛtvan,,m. sg. nom.,5,9,shr_new_nbest/new_1/1010.csv
79,35,21,1,nAmakftvA,0.9979209973858739272136186577,3,0,nāma,nāman,,n. sg. acc.,4,4,shr_new_nbest/new_1/1010.csv
80,36,21,1,nAmakftvA,0.9979209973858739272136186577,3,0,nāma,nāman,,n. sg. nom.,4,4,shr_new_nbest/new_1/1010.csv
81,47,21,1,nAmakftvA,0.9979209973858739272136186577,4,0,na,na,,part.,2,2,shr_new_nbest/new_1/1010.csv
82,49,21,1,nAmakftvA,0.9979209973858739272136186577,5,0,nā,nṛ,,m. sg. nom.,2,2,shr_new_nbest/new_1/1010.csv
83,52,21,1,nAmakftvA,0.9979209973858739272136186577,6,1,āma,āma,,iic.,3,4,shr_new_nbest/new_1/1010.csv
84,54,21,1,nAmakftvA,0.9979209973858739272136186577,7,1,ama,am,,imp. [1] ac. sg. 2,3,4,shr_new_nbest/new_1/1010.csv
85,59,21,1,nAmakftvA,0.9979209973858739272136186577,8,1,āma,am,,pft. ac. pl. 2,3,4,shr_new_nbest/new_1/1010.csv
86,60,21,1,nAmakftvA,0.9979209973858739272136186577,8,1,āma,am,,pft. ac. sg. 3,3,4,shr_new_nbest/new_1/1010.csv
87,61,21,1,nAmakftvA,0.9979209973858739272136186577,8,1,āma,am,,pft. ac. sg. 1,3,4,shr_new_nbest/new_1/1010.csv
88,10,21,2,nAma,5.362388354712836700318012674E-10,1,0,nāma,nāma,,prep.,4,4,shr_new_nbest/new_1/1012.csv
89,24,21,2,nAma,5.362388354712836700318012674E-10,2,0,nāma,nāman,,n. sg. acc.,4,4,shr_new_nbest/new_1/1012.csv
90,25,21,2,nAma,5.362388354712836700318012674E-10,2,0,nāma,nāman,,n. sg. nom.,4,4,shr_new_nbest/new_1/1012.csv
91,35,21,2,nAma,5.362388354712836700318012674E-10,3,0,nāma,nāman,,n. sg. voc.,4,4,shr_new_nbest/new_1/1012.csv
92,46,21,2,nAma,5.362388354712836700318012674E-10,4,0,na,na,,part.,2,2,shr_new_nbest/new_1/1012.csv
93,48,21,2,nAma,5.362388354712836700318012674E-10,5,0,nā,nṛ,,m. sg. nom.,2,2,shr_new_nbest/new_1/1012.csv
94,51,21,2,nAma,5.362388354712836700318012674E-10,6,1,ama,am,,imp. [1] ac. sg. 2,3,4,shr_new_nbest/new_1/1012.csv
95,53,21,2,nAma,5.362388354712836700318012674E-10,7,1,āma,am,,pft. ac. pl. 2,3,4,shr_new_nbest/new_1/1012.csv
96,54,21,2,nAma,5.362388354712836700318012674E-10,7,1,āma,am,,pft. ac. sg. 3,3,4,shr_new_nbest/new_1/1012.csv
97,55,21,2,nAma,5.362388354712836700318012674E-10,7,1,āma,am,,pft. ac. sg. 1,3,4,shr_new_nbest/new_1/1012.csv
98,60,21,2,nAma,5.362388354712836700318012674E-10,8,1,āma,āma,,m. sg. voc.,3,4,shr_new_nbest/new_1/1012.csv
99,61,21,2,nAma,5.362388354712836700318012674E-10,8,1,āma,āma,,n. sg. voc.,3,4,shr_new_nbest/new_1/1012.csv
100,10,22,1,nAma,1.365012999999999999999999981E-26,1,0,nāma,nāma,,prep.,4,4,shr_new_nbest/new_1/1012.csv
101,24,22,1,nAma,1.365012999999999999999999981E-26,2,0,nāma,nāman,,n. sg. acc.,4,4,shr_new_nbest/new_1/1012.csv
102,25,22,1,nAma,1.365012999999999999999999981E-26,2,0,nāma,nāman,,n. sg. nom.,4,4,shr_new_nbest/new_1/1012.csv
103,35,22,1,nAma,1.365012999999999999999999981E-26,3,0,nāma,nāman,,n. sg. voc.,4,4,shr_new_nbest/new_1/1012.csv
104,46,22,1,nAma,1.365012999999999999999999981E-26,4,0,na,na,,part.,2,2,shr_new_nbest/new_1/1012.csv
105,48,22,1,nAma,1.365012999999999999999999981E-26,5,0,nā,nṛ,,m. sg. nom.,2,2,shr_new_nbest/new_1/1012.csv
106,51,22,1,nAma,1.365012999999999999999999981E-26,6,1,ama,am,,imp. [1] ac. sg. 2,3,4,shr_new_nbest/new_1/1012.csv
107,53,22,1,nAma,1.365012999999999999999999981E-26,7,1,āma,am,,pft. ac. pl. 2,3,4,shr_new_nbest/new_1/1012.csv
108,54,22,1,nAma,1.365012999999999999999999981E-26,7,1,āma,am,,pft. ac. sg. 3,3,4,shr_new_nbest/new_1/1012.csv
109,55,22,1,nAma,1.365012999999999999999999981E-26,7,1,āma,am,,pft. ac. sg. 1,3,4,shr_new_nbest/new_1/1012.csv
110,60,22,1,nAma,1.365012999999999999999999981E-26,8,1,āma,āma,,m. sg. voc.,3,4,shr_new_nbest/new_1/1012.csv
111,61,22,1,nAma,1.365012999999999999999999981E-26,8,1,āma,āma,,n. sg. voc.,3,4,shr_new_nbest/new_1/1012.csv
112,11,23,1,kftvA,0.9979209979209979210311158752,1,0,kṛtvā,kṛ,,abs.,5,5,shr_new_nbest/new_1/1012.csv
113,12,25,1,ASIrBiH,0.9979209979209979210311158752,1,0,āśīrbhiḥ,āśis,,f. pl. i.,8,7,shr_new_nbest/new_1/1010.csv
114,13,25,1,ASIrBiH,0.9979209979209979210311158752,1,0,āśīrbhiḥ,āśis,,f. pl. i.,8,7,shr_new_nbest/new_1/1010.csv
115,14,29,1,tAnanujagrAha,0.9979209979209979210311158752,1,0,tān,tad,,m. pl. acc.,3,3,shr_new_nbest/new_1/1010.csv
116,15,29,1,tAnanujagrAha,0.9979209979209979210311158752,1,3,anujagrāha,anu-grah,,pft. ac. sg. 3,10,13,shr_new_nbest/new_1/1010.csv
117,16,29,1,tAnanujagrAha,0.9979209979209979210311158752,1,3,anujagrāha,anu-grah,,pft. ac. sg. 1,10,13,shr_new_nbest/new_1/1010.csv
118,26,29,1,tAnanujagrAha,0.9979209979209979210311158752,2,3,anuja,anuja,,iic.,5,8,shr_new_nbest/new_1/1010.csv
119,27,29,1,tAnanujagrAha,0.9979209979209979210311158752,2,8,grāha,grāha,,m. sg. voc.,5,13,shr_new_nbest/new_1/1010.csv
120,28,29,1,tAnanujagrAha,0.9979209979209979210311158752,2,8,grāha,grāha,,n. sg. voc.,5,13,shr_new_nbest/new_1/1010.csv
121,37,29,1,tAnanujagrAha,0.9979209979209979210311158752,3,3,anu,anu,,prep.,3,6,shr_new_nbest/new_1/1010.csv
122,38,29,1,tAnanujagrAha,0.9979209979209979210311158752,3,3,anu,anu,,adv.,3,6,shr_new_nbest/new_1/1010.csv
123,39,29,1,tAnanujagrAha,0.9979209979209979210311158752,3,6,jagrāha,grah,,pft. ac. sg. 3,7,13,shr_new_nbest/new_1/1010.csv
124,40,29,1,tAnanujagrAha,0.9979209979209979210311158752,3,6,jagrāha,grah,,pft. ac. sg. 1,7,13,shr_new_nbest/new_1/1010.csv
125,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
126,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
127,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
128,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
129,,5,0,<eps>,0.002079002079002078968884124809,1,0,<eps>,,,,9,9,
130,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
131,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
132,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
133,,9,0,<eps>,0.002079002079002078968884124809,1,0,<eps>,,,,8,8,
134,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
135,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
136,,13,0,<eps>,0.002079010170284903861482937336,1,0,<eps>,,,,12,12,
137,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
138,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
139,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
140,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
141,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
142,,19,1,<eps>,5.751684999999999999996691815E-22,1,0,<eps>,,,,2,2,
143,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
144,,21,0,<eps>,0.002079002077887237315097672291,1,0,<eps>,,,,9,9,
145,,22,0,<eps>,0.9999999999999999999999999860,1,0,<eps>,,,,4,4,
146,,23,0,<eps>,0.002079002079002078968884124809,1,0,<eps>,,,,5,5,
147,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
148,,25,0,<eps>,0.002079002079002078968884124809,1,0,<eps>,,,,7,7,
149,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
150,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
151,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
152,,29,0,<eps>,0.002079002079002078968884124809,1,0,<eps>,,,,13,13,
153,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
154,,31,0,<eps>,1,1,0,<eps>,,,,1,1,
155,,32,0,<eps>,1,1,0,<eps>,,,,1,1,
156,,33,0,<eps>,1,1,0,<eps>,,,,1,1,
157,,34,0,<eps>,1,1,0,<eps>,,,,1,1,
