,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
42,38,24,1,madIye,0.9981515711645101665098861901,2,0,madīye,madīya,,n. du. voc.,6,6,shr_new_nbest/new_4/1510.csv
43,39,24,1,madIye,0.9981515711645101665098861901,2,0,madīye,madīya,,f. du. voc.,6,6,shr_new_nbest/new_4/1510.csv
44,40,24,1,madIye,0.9981515711645101665098861901,2,0,madīye,madīya,,f. sg. voc.,6,6,shr_new_nbest/new_4/1510.csv
45,60,24,1,madIye,0.9981515711645101665098861901,3,0,mat,asmad,,m. sg. abl.,3,3,shr_new_nbest/new_4/1510.csv
46,61,24,1,madIye,0.9981515711645101665098861901,3,3,īye,i,,pr. [4] md. sg. 1,3,6,shr_new_nbest/new_4/1510.csv
47,62,24,1,madIye,0.9981515711645101665098861901,3,3,īye,i,,pft. md. sg. 3,3,6,shr_new_nbest/new_4/1510.csv
48,63,24,1,madIye,0.9981515711645101665098861901,3,3,īye,i,,pft. md. sg. 1,3,6,shr_new_nbest/new_4/1510.csv
49,64,24,1,madIye,0.9981515711645101665098861901,3,3,īye,i,,pr. ps. sg. 1,3,6,shr_new_nbest/new_4/1510.csv
50,22,27,1,SibaDanurBaNge,1.0110582197018555923E-86,1,0,śibadhanurbhaṅge,śibadhanurbhaṅge,,?,16,14,shr_new_nbest/new_4/1512.csv
51,22,28,1,SivaDanurBaNge,0.9973280953667864039600733358,1,0,śiva,śiva,,iic.,4,4,shr_new_nbest/new_4/1510.csv
52,23,28,1,SivaDanurBaNge,0.9973280953667864039600733358,1,4,dhanuḥ,dhanus,,iic.,6,9,shr_new_nbest/new_4/1510.csv
53,24,28,1,SivaDanurBaNge,0.9973280953667864039600733358,1,9,bhaṅge,bhaṅga,,m. sg. loc.,6,14,shr_new_nbest/new_4/1510.csv
54,25,28,1,SivaDanurBaNge,0.9973280953667864039600733358,1,9,bhaṅge,bhaṅga,,n. du. acc.,6,14,shr_new_nbest/new_4/1510.csv
55,26,28,1,SivaDanurBaNge,0.9973280953667864039600733358,1,9,bhaṅge,bhaṅga,,n. du. nom.,6,14,shr_new_nbest/new_4/1510.csv
56,27,28,1,SivaDanurBaNge,0.9973280953667864039600733358,1,9,bhaṅge,bhaṅga,,n. sg. loc.,6,14,shr_new_nbest/new_4/1510.csv
57,28,28,1,SivaDanurBaNge,0.9973280953667864039600733358,1,9,bhaṅge,bhaṅga,,f. du. acc.,6,14,shr_new_nbest/new_4/1510.csv
58,29,28,1,SivaDanurBaNge,0.9973280953667864039600733358,1,9,bhaṅge,bhaṅga,,f. du. nom.,6,14,shr_new_nbest/new_4/1510.csv
59,41,28,1,SivaDanurBaNge,0.9973280953667864039600733358,2,4,dhanuḥ,dhanus,,n. sg. acc.,6,9,shr_new_nbest/new_4/1510.csv
60,42,28,1,SivaDanurBaNge,0.9973280953667864039600733358,2,4,dhanuḥ,dhanus,,n. sg. nom.,6,9,shr_new_nbest/new_4/1510.csv
61,43,28,1,SivaDanurBaNge,0.9973280953667864039600733358,2,4,dhanuḥ,dhanus,,m. sg. nom.,6,9,shr_new_nbest/new_4/1510.csv
62,44,28,1,SivaDanurBaNge,0.9973280953667864039600733358,2,4,dhanuḥ,dhanu,,m. sg. nom.,6,9,shr_new_nbest/new_4/1510.csv
63,45,28,1,SivaDanurBaNge,0.9973280953667864039600733358,2,9,bhaṅge,bhaṅga,,n. du. voc.,6,14,shr_new_nbest/new_4/1510.csv
64,46,28,1,SivaDanurBaNge,0.9973280953667864039600733358,2,9,bhaṅge,bhaṅga,,f. du. voc.,6,14,shr_new_nbest/new_4/1510.csv
65,47,28,1,SivaDanurBaNge,0.9973280953667864039600733358,2,9,bhaṅge,bhaṅga,,f. sg. voc.,6,14,shr_new_nbest/new_4/1510.csv
66,48,28,1,SivaDanurBaNge,0.9973280953667864039600733358,2,9,bhaṅge,bhaṅgi,,f. sg. voc.,6,14,shr_new_nbest/new_4/1510.csv
67,65,28,1,SivaDanurBaNge,0.9973280953667864039600733358,3,4,dhanuḥ,dhanus,,f. sg. nom.,6,9,shr_new_nbest/new_4/1510.csv
68,66,28,1,SivaDanurBaNge,0.9973280953667864039600733358,3,9,bhaṅge,bhaṅgi,,m. sg. voc.,6,14,shr_new_nbest/new_4/1510.csv
69,22,28,2,SibaDanurBaNge,0.0007241278558337461737671466635,1,0,śibadhanurbhaṅge,śibadhanurbhaṅge,,?,16,14,shr_new_nbest/new_4/1512.csv
70,22,28,3,SuBaDanurBaNge,9.746863753254652579417323405E-15,1,0,śubha,śubha,,iic.,5,4,shr_new_nbest/new_4/1514.csv
71,23,28,3,SuBaDanurBaNge,9.746863753254652579417323405E-15,1,4,dhanuḥ,dhanus,,iic.,6,9,shr_new_nbest/new_4/1514.csv
72,24,28,3,SuBaDanurBaNge,9.746863753254652579417323405E-15,1,9,bhaṅge,bhaṅga,,m. sg. loc.,6,14,shr_new_nbest/new_4/1514.csv
73,25,28,3,SuBaDanurBaNge,9.746863753254652579417323405E-15,1,9,bhaṅge,bhaṅga,,n. du. acc.,6,14,shr_new_nbest/new_4/1514.csv
74,26,28,3,SuBaDanurBaNge,9.746863753254652579417323405E-15,1,9,bhaṅge,bhaṅga,,n. du. nom.,6,14,shr_new_nbest/new_4/1514.csv
75,27,28,3,SuBaDanurBaNge,9.746863753254652579417323405E-15,1,9,bhaṅge,bhaṅga,,n. sg. loc.,6,14,shr_new_nbest/new_4/1514.csv
76,28,28,3,SuBaDanurBaNge,9.746863753254652579417323405E-15,1,9,bhaṅge,bhaṅga,,f. du. acc.,6,14,shr_new_nbest/new_4/1514.csv
77,29,28,3,SuBaDanurBaNge,9.746863753254652579417323405E-15,1,9,bhaṅge,bhaṅga,,f. du. nom.,6,14,shr_new_nbest/new_4/1514.csv
78,41,28,3,SuBaDanurBaNge,9.746863753254652579417323405E-15,2,4,dhanuḥ,dhanus,,n. sg. acc.,6,9,shr_new_nbest/new_4/1514.csv
79,42,28,3,SuBaDanurBaNge,9.746863753254652579417323405E-15,2,4,dhanuḥ,dhanus,,n. sg. nom.,6,9,shr_new_nbest/new_4/1514.csv
80,43,28,3,SuBaDanurBaNge,9.746863753254652579417323405E-15,2,4,dhanuḥ,dhanus,,m. sg. nom.,6,9,shr_new_nbest/new_4/1514.csv
81,44,28,3,SuBaDanurBaNge,9.746863753254652579417323405E-15,2,4,dhanuḥ,dhanu,,m. sg. nom.,6,9,shr_new_nbest/new_4/1514.csv
82,45,28,3,SuBaDanurBaNge,9.746863753254652579417323405E-15,2,9,bhaṅge,bhaṅga,,n. du. voc.,6,14,shr_new_nbest/new_4/1514.csv
83,46,28,3,SuBaDanurBaNge,9.746863753254652579417323405E-15,2,9,bhaṅge,bhaṅga,,f. du. voc.,6,14,shr_new_nbest/new_4/1514.csv
84,47,28,3,SuBaDanurBaNge,9.746863753254652579417323405E-15,2,9,bhaṅge,bhaṅga,,f. sg. voc.,6,14,shr_new_nbest/new_4/1514.csv
85,48,28,3,SuBaDanurBaNge,9.746863753254652579417323405E-15,2,9,bhaṅge,bhaṅgi,,f. sg. voc.,6,14,shr_new_nbest/new_4/1514.csv
86,65,28,3,SuBaDanurBaNge,9.746863753254652579417323405E-15,3,4,dhanuḥ,dhanus,,f. sg. nom.,6,9,shr_new_nbest/new_4/1514.csv
87,66,28,3,SuBaDanurBaNge,9.746863753254652579417323405E-15,3,9,bhaṅge,bhaṅgi,,m. sg. voc.,6,14,shr_new_nbest/new_4/1514.csv
88,22,28,4,SivaDanur,4.451965903611130261132543643E-15,1,0,śivadhanuḥ,śivadhanur,,?,10,9,shr_new_nbest/new_4/1515.csv
89,22,28,5,SilpaDanurBaNge,7.371824986136072784087706335E-20,1,0,śilpa,śilpa,,iic.,5,5,shr_new_nbest/new_4/1517.csv
90,23,28,5,SilpaDanurBaNge,7.371824986136072784087706335E-20,1,5,dhanuḥ,dhanus,,iic.,6,10,shr_new_nbest/new_4/1517.csv
91,24,28,5,SilpaDanurBaNge,7.371824986136072784087706335E-20,1,10,bhaṅge,bhaṅga,,m. sg. loc.,6,15,shr_new_nbest/new_4/1517.csv
92,25,28,5,SilpaDanurBaNge,7.371824986136072784087706335E-20,1,10,bhaṅge,bhaṅga,,n. du. acc.,6,15,shr_new_nbest/new_4/1517.csv
93,26,28,5,SilpaDanurBaNge,7.371824986136072784087706335E-20,1,10,bhaṅge,bhaṅga,,n. du. nom.,6,15,shr_new_nbest/new_4/1517.csv
94,27,28,5,SilpaDanurBaNge,7.371824986136072784087706335E-20,1,10,bhaṅge,bhaṅga,,n. sg. loc.,6,15,shr_new_nbest/new_4/1517.csv
95,28,28,5,SilpaDanurBaNge,7.371824986136072784087706335E-20,1,10,bhaṅge,bhaṅga,,f. du. acc.,6,15,shr_new_nbest/new_4/1517.csv
96,29,28,5,SilpaDanurBaNge,7.371824986136072784087706335E-20,1,10,bhaṅge,bhaṅga,,f. du. nom.,6,15,shr_new_nbest/new_4/1517.csv
97,41,28,5,SilpaDanurBaNge,7.371824986136072784087706335E-20,2,5,dhanuḥ,dhanus,,n. sg. acc.,6,10,shr_new_nbest/new_4/1517.csv
98,42,28,5,SilpaDanurBaNge,7.371824986136072784087706335E-20,2,5,dhanuḥ,dhanus,,n. sg. nom.,6,10,shr_new_nbest/new_4/1517.csv
99,43,28,5,SilpaDanurBaNge,7.371824986136072784087706335E-20,2,5,dhanuḥ,dhanus,,m. sg. nom.,6,10,shr_new_nbest/new_4/1517.csv
100,44,28,5,SilpaDanurBaNge,7.371824986136072784087706335E-20,2,5,dhanuḥ,dhanu,,m. sg. nom.,6,10,shr_new_nbest/new_4/1517.csv
101,45,28,5,SilpaDanurBaNge,7.371824986136072784087706335E-20,2,10,bhaṅge,bhaṅga,,n. du. voc.,6,15,shr_new_nbest/new_4/1517.csv
102,46,28,5,SilpaDanurBaNge,7.371824986136072784087706335E-20,2,10,bhaṅge,bhaṅga,,f. du. voc.,6,15,shr_new_nbest/new_4/1517.csv
103,47,28,5,SilpaDanurBaNge,7.371824986136072784087706335E-20,2,10,bhaṅge,bhaṅga,,f. sg. voc.,6,15,shr_new_nbest/new_4/1517.csv
104,48,28,5,SilpaDanurBaNge,7.371824986136072784087706335E-20,2,10,bhaṅge,bhaṅgi,,f. sg. voc.,6,15,shr_new_nbest/new_4/1517.csv
105,65,28,5,SilpaDanurBaNge,7.371824986136072784087706335E-20,3,5,dhanuḥ,dhanus,,f. sg. nom.,6,10,shr_new_nbest/new_4/1517.csv
106,66,28,5,SilpaDanurBaNge,7.371824986136072784087706335E-20,3,10,bhaṅge,bhaṅgi,,m. sg. voc.,6,15,shr_new_nbest/new_4/1517.csv
107,23,32,1,BaNge,0.9981515711645101665098861901,1,0,bhaṅge,bhaṅga,,m. sg. loc.,6,5,shr_new_nbest/new_4/1515.csv
108,24,32,1,BaNge,0.9981515711645101665098861901,1,0,bhaṅge,bhaṅga,,n. du. acc.,6,5,shr_new_nbest/new_4/1515.csv
109,25,32,1,BaNge,0.9981515711645101665098861901,1,0,bhaṅge,bhaṅga,,n. du. nom.,6,5,shr_new_nbest/new_4/1515.csv
110,26,32,1,BaNge,0.9981515711645101665098861901,1,0,bhaṅge,bhaṅga,,n. sg. loc.,6,5,shr_new_nbest/new_4/1515.csv
111,27,32,1,BaNge,0.9981515711645101665098861901,1,0,bhaṅge,bhaṅga,,f. du. acc.,6,5,shr_new_nbest/new_4/1515.csv
112,28,32,1,BaNge,0.9981515711645101665098861901,1,0,bhaṅge,bhaṅga,,f. du. nom.,6,5,shr_new_nbest/new_4/1515.csv
113,40,32,1,BaNge,0.9981515711645101665098861901,2,0,bhaṅge,bhaṅga,,n. du. voc.,6,5,shr_new_nbest/new_4/1515.csv
114,41,32,1,BaNge,0.9981515711645101665098861901,2,0,bhaṅge,bhaṅga,,f. du. voc.,6,5,shr_new_nbest/new_4/1515.csv
115,42,32,1,BaNge,0.9981515711645101665098861901,2,0,bhaṅge,bhaṅga,,f. sg. voc.,6,5,shr_new_nbest/new_4/1515.csv
116,43,32,1,BaNge,0.9981515711645101665098861901,2,0,bhaṅge,bhaṅgi,,f. sg. voc.,6,5,shr_new_nbest/new_4/1515.csv
117,30,34,1,kAraRam,0.9981515711645101665098861901,1,0,kāraṇam,kāraṇa,,n. sg. acc.,7,7,shr_new_nbest/new_4/1510.csv
118,31,34,1,kAraRam,0.9981515711645101665098861901,1,0,kāraṇam,kāraṇa,,n. sg. nom.,7,7,shr_new_nbest/new_4/1510.csv
119,49,34,1,kAraRam,0.9981515711645101665098861901,2,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_4/1510.csv
120,50,34,1,kAraRam,0.9981515711645101665098861901,2,2,raṇam,raṇa,,m. sg. acc.,5,7,shr_new_nbest/new_4/1510.csv
121,51,34,1,kAraRam,0.9981515711645101665098861901,2,2,raṇam,raṇa,,n. sg. acc.,5,7,shr_new_nbest/new_4/1510.csv
122,52,34,1,kAraRam,0.9981515711645101665098861901,2,2,raṇam,raṇa,,n. sg. nom.,5,7,shr_new_nbest/new_4/1510.csv
123,67,34,1,kAraRam,0.9981515711645101665098861901,3,1,araṇam,araṇa,,m. sg. acc.,6,7,shr_new_nbest/new_4/1510.csv
124,68,34,1,kAraRam,0.9981515711645101665098861901,3,1,araṇam,araṇa,,n. sg. acc.,6,7,shr_new_nbest/new_4/1510.csv
125,69,34,1,kAraRam,0.9981515711645101665098861901,3,1,araṇam,araṇa,,n. sg. nom.,6,7,shr_new_nbest/new_4/1510.csv
126,71,34,1,kAraRam,0.9981515711645101665098861901,4,1,araṇam,raṇ,,impft. [1] ac. sg. 1,6,7,shr_new_nbest/new_4/1510.csv
127,72,34,1,kAraRam,0.9981515711645101665098861901,5,1,a,a,,iic.,1,2,shr_new_nbest/new_4/1510.csv
128,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
129,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
130,,3,0,<eps>,0.001848428960397164237247876821,1,0,<eps>,,,,2,2,
131,,4,0,<eps>,0.9999999999999999999975370200,1,0,<eps>,,,,2,2,
132,,5,0,<eps>,0.001848428835489833490113809916,1,0,<eps>,,,,5,5,
133,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
134,,7,0,<eps>,0.001848428835489833490113809916,1,0,<eps>,,,,7,7,
135,,8,0,<eps>,1,1,0,<eps>,,,,2,2,
136,,9,0,<eps>,0.001848428835489833314293838350,1,0,<eps>,,,,9,9,
137,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
138,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
139,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
140,,13,0,<eps>,0.001848428835489833490113809916,1,0,<eps>,,,,2,2,
141,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
142,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
143,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
144,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
145,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
146,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
147,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
148,,24,0,<eps>,0.001848428835489833490113809916,1,0,<eps>,,,,6,6,
149,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
150,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
151,,27,0,<eps>,1,1,0,<eps>,,,,14,14,
152,,28,0,<eps>,0.001947776777365650962784401873,1,0,<eps>,,,,15,15,
153,,29,0,<eps>,1,1,0,<eps>,,,,1,1,
154,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
155,,31,0,<eps>,1,1,0,<eps>,,,,1,1,
156,,32,0,<eps>,0.001848428835489833490113809916,1,0,<eps>,,,,5,5,
157,,33,0,<eps>,1,1,0,<eps>,,,,1,1,
158,,34,0,<eps>,0.001848428835489833490113809916,1,0,<eps>,,,,7,7,
159,,35,0,<eps>,1,1,0,<eps>,,,,1,1,
