,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
46,8,11,0,tat,1,1,0,tat,tad,,n. sg. acc.,3,3,shr_new_nbest/new_22/1318.csv
47,9,11,0,tat,1,1,0,tat,tad,,n. sg. nom.,3,3,shr_new_nbest/new_22/1318.csv
48,10,13,1,sEnyam,0.9944751381215469608864198285,1,0,sainyam,sainya,,m. sg. acc.,7,6,shr_new_nbest/new_22/1318.csv
49,11,13,1,sEnyam,0.9944751381215469608864198285,1,0,sainyam,sainya,,n. sg. acc.,7,6,shr_new_nbest/new_22/1318.csv
50,12,13,1,sEnyam,0.9944751381215469608864198285,1,0,sainyam,sainya,,n. sg. nom.,7,6,shr_new_nbest/new_22/1318.csv
51,31,13,1,sEnyam,0.9944751381215469608864198285,2,0,sā,tad,,f. sg. nom.,2,2,shr_new_nbest/new_22/1318.csv
52,50,13,1,sEnyam,0.9944751381215469608864198285,3,1,enyam,enya,,n. sg. acc.,5,6,shr_new_nbest/new_22/1318.csv
53,51,13,1,sEnyam,0.9944751381215469608864198285,3,1,enyam,enya,,n. sg. nom.,5,6,shr_new_nbest/new_22/1318.csv
54,52,13,1,sEnyam,0.9944751381215469608864198285,3,1,enyam,enya,,m. sg. acc.,5,6,shr_new_nbest/new_22/1318.csv
55,13,15,0,kiYciddUram,1,1,0,kiñcit,kiñcit,,iic.,6,6,shr_new_nbest/new_22/1318.csv
56,14,15,0,kiYciddUram,1,1,6,dūram,dūra,,m. sg. acc.,5,11,shr_new_nbest/new_22/1318.csv
57,15,15,0,kiYciddUram,1,1,6,dūram,dūra,,n. sg. acc.,5,11,shr_new_nbest/new_22/1318.csv
58,16,15,0,kiYciddUram,1,1,6,dūram,dūra,,n. sg. nom.,5,11,shr_new_nbest/new_22/1318.csv
59,32,15,0,kiYciddUram,1,2,0,kiñcid,kiñcid,,iic.,6,6,shr_new_nbest/new_22/1318.csv
60,53,15,0,kiYciddUram,1,3,0,kiñcit,kiñcit,,n. sg. acc.,6,6,shr_new_nbest/new_22/1318.csv
61,54,15,0,kiYciddUram,1,3,0,kiñcit,kiñcit,,n. sg. nom.,6,6,shr_new_nbest/new_22/1318.csv
62,69,15,0,kiYciddUram,1,4,0,kim,kim,,iic.,3,3,shr_new_nbest/new_22/1318.csv
63,70,15,0,kiYciddUram,1,4,3,cit,cit,,iic.,3,6,shr_new_nbest/new_22/1318.csv
64,74,15,0,kiYciddUram,1,5,0,kim,kim,,n. sg. acc.,3,3,shr_new_nbest/new_22/1318.csv
65,75,15,0,kiYciddUram,1,5,0,kim,kim,,n. sg. nom.,3,3,shr_new_nbest/new_22/1318.csv
66,76,15,0,kiYciddUram,1,5,3,cit,cit,,m. sg. nom.,3,6,shr_new_nbest/new_22/1318.csv
67,77,15,0,kiYciddUram,1,5,3,cit,cit,,n. sg. acc.,3,6,shr_new_nbest/new_22/1318.csv
68,78,15,0,kiYciddUram,1,5,3,cit,cit,,n. sg. nom.,3,6,shr_new_nbest/new_22/1318.csv
69,79,15,0,kiYciddUram,1,5,3,cit,cit,,f. sg. nom.,3,6,shr_new_nbest/new_22/1318.csv
70,84,15,0,kiYciddUram,1,6,3,cit,cit,,m. sg. nom.,3,6,shr_new_nbest/new_22/1318.csv
71,85,15,0,kiYciddUram,1,6,3,cit,cit,,n. sg. acc.,3,6,shr_new_nbest/new_22/1318.csv
72,86,15,0,kiYciddUram,1,6,3,cit,cit,,n. sg. nom.,3,6,shr_new_nbest/new_22/1318.csv
73,87,15,0,kiYciddUram,1,6,3,cit,cit,,f. sg. nom.,3,6,shr_new_nbest/new_22/1318.csv
74,89,15,0,kiYciddUram,1,7,3,cit,cit,,iic.,3,6,shr_new_nbest/new_22/1318.csv
75,17,19,0,kAnane,1,1,0,kānane,kānana,,m. sg. loc.,6,6,shr_new_nbest/new_22/1318.csv
76,33,19,0,kAnane,1,2,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_22/1318.csv
77,34,19,0,kAnane,1,2,2,nane,nanā,,f. du. acc.,4,6,shr_new_nbest/new_22/1318.csv
78,35,19,0,kAnane,1,2,2,nane,nanā,,f. du. nom.,4,6,shr_new_nbest/new_22/1318.csv
79,55,19,0,kAnane,1,3,1,ānane,ānana,,n. du. acc.,5,6,shr_new_nbest/new_22/1318.csv
80,56,19,0,kAnane,1,3,1,ānane,ānana,,n. du. nom.,5,6,shr_new_nbest/new_22/1318.csv
81,57,19,0,kAnane,1,3,1,ānane,ānana,,n. sg. loc.,5,6,shr_new_nbest/new_22/1318.csv
82,71,19,0,kAnane,1,4,1,ānane,ānana,,n. du. voc.,5,6,shr_new_nbest/new_22/1318.csv
83,80,19,0,kAnane,1,5,1,a,a,,iic.,1,2,shr_new_nbest/new_22/1318.csv
84,81,19,0,kAnane,1,5,2,nane,nanā,,f. du. voc.,4,6,shr_new_nbest/new_22/1318.csv
85,82,19,0,kAnane,1,5,2,nane,nanā,,f. sg. voc.,4,6,shr_new_nbest/new_22/1318.csv
86,18,21,0,nItvA,1,1,0,nītvā,nī,,abs.,5,5,shr_new_nbest/new_22/1318.csv
87,19,23,0,netAjeH,1,1,0,netā,netṛ,,m. sg. nom.,4,4,shr_new_nbest/new_22/1318.csv
88,36,23,0,netAjeH,1,2,0,netā,nī,,per. fut. ac. sg. 3,4,4,shr_new_nbest/new_22/1318.csv
89,58,23,0,netAjeH,1,3,0,na,na,,part.,2,2,shr_new_nbest/new_22/1318.csv
90,59,23,0,netAjeH,1,3,3,ājeḥ,āji,,m. sg. g.,4,7,shr_new_nbest/new_22/1318.csv
91,60,23,0,netAjeH,1,3,3,ājeḥ,āji,,m. sg. abl.,4,7,shr_new_nbest/new_22/1318.csv
92,72,23,0,netAjeH,1,4,0,nā,nṛ,,m. sg. nom.,2,2,shr_new_nbest/new_22/1318.csv
93,73,23,0,netAjeH,1,4,3,ajeḥ,aj,,opt. [1] ac. sg. 2,4,7,shr_new_nbest/new_22/1318.csv
94,83,23,0,netAjeH,1,5,1,eta,ā-i,,imp. [2] ac. pl. 2,3,4,shr_new_nbest/new_22/1318.csv
95,88,23,0,netAjeH,1,6,1,etā,ā-ita,,f. sg. nom.,3,4,shr_new_nbest/new_22/1318.csv
96,90,23,0,netAjeH,1,7,1,eta,ā-ita,,iic.,3,4,shr_new_nbest/new_22/1318.csv
97,91,23,0,netAjeH,1,8,1,ita,i,,imp. [2] ac. pl. 2,3,4,shr_new_nbest/new_22/1318.csv
98,92,23,0,netAjeH,1,9,3,ājeḥ,āji,,f. sg. g.,4,7,shr_new_nbest/new_22/1318.csv
99,93,23,0,netAjeH,1,9,3,ājeḥ,āji,,f. sg. abl.,4,7,shr_new_nbest/new_22/1318.csv
100,10,29,0,sEnyam,1,1,0,sainyam,sainya,,m. sg. acc.,7,6,shr_new_nbest/new_22/1318.csv
101,11,29,0,sEnyam,1,1,0,sainyam,sainya,,n. sg. acc.,7,6,shr_new_nbest/new_22/1318.csv
102,12,29,0,sEnyam,1,1,0,sainyam,sainya,,n. sg. nom.,7,6,shr_new_nbest/new_22/1318.csv
103,31,29,0,sEnyam,1,2,0,sā,tad,,f. sg. nom.,2,2,shr_new_nbest/new_22/1318.csv
104,50,29,0,sEnyam,1,3,1,enyam,enya,,n. sg. acc.,5,6,shr_new_nbest/new_22/1318.csv
105,51,29,0,sEnyam,1,3,1,enyam,enya,,n. sg. nom.,5,6,shr_new_nbest/new_22/1318.csv
106,52,29,0,sEnyam,1,3,1,enyam,enya,,m. sg. acc.,5,6,shr_new_nbest/new_22/1318.csv
107,23,31,0,adfSyam,1,1,0,adṛśyam,adṛśya,,m. sg. acc.,7,7,shr_new_nbest/new_22/1318.csv
108,24,31,0,adfSyam,1,1,0,adṛśyam,adṛśya,,n. sg. acc.,7,7,shr_new_nbest/new_22/1318.csv
109,25,31,0,adfSyam,1,1,0,adṛśyam,adṛśya,,n. sg. nom.,7,7,shr_new_nbest/new_22/1318.csv
110,38,31,0,adfSyam,1,2,0,a,a,,iic.,1,1,shr_new_nbest/new_22/1318.csv
111,39,31,0,adfSyam,1,2,1,dṛśyam,dṛśya,,n. sg. acc.,6,7,shr_new_nbest/new_22/1318.csv
112,40,31,0,adfSyam,1,2,1,dṛśyam,dṛśya,,n. sg. nom.,6,7,shr_new_nbest/new_22/1318.csv
113,41,31,0,adfSyam,1,2,1,dṛśyam,dṛśya,,m. sg. acc.,6,7,shr_new_nbest/new_22/1318.csv
114,26,33,0,aBavat,1,1,0,abhavat,bhū,,impft. [1] ac. sg. 3,7,6,shr_new_nbest/new_22/1318.csv
115,42,33,0,aBavat,1,2,0,a,a,,iic.,1,1,shr_new_nbest/new_22/1318.csv
116,43,33,0,aBavat,1,2,1,bhavat,bhavat,,n. sg. acc.,6,6,shr_new_nbest/new_22/1318.csv
117,44,33,0,aBavat,1,2,1,bhavat,bhavat,,n. sg. nom.,6,6,shr_new_nbest/new_22/1318.csv
118,64,33,0,aBavat,1,3,1,bhavat,bhavat,,n. sg. voc.,6,6,shr_new_nbest/new_22/1318.csv
119,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
120,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
121,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
122,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
123,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
124,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
125,,7,1,<eps>,2.527457999999361195605823390E-13,1,0,<eps>,,,,7,7,
126,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
127,,9,0,<eps>,0.9999999999545057575364254831,1,0,<eps>,,,,8,8,
128,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
129,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
130,,13,0,<eps>,0.005524861878453039113580171545,1,0,<eps>,,,,6,6,
131,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
132,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
133,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
134,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
135,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
136,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
137,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
138,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
139,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
140,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
141,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
142,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
143,,32,0,<eps>,1,1,0,<eps>,,,,1,1,
144,,34,0,<eps>,1,1,0,<eps>,,,,1,1,
