,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
31,22,15,1,kfte,0.9957446808510638302872249887,2,0,kṛte,kṛti,,f. sg. voc.,4,4,shr_new_nbest/new_5/138.csv
32,24,15,1,kfte,0.9957446808510638302872249887,3,0,kṛte,kṛta,,f. du. voc.,4,4,shr_new_nbest/new_5/138.csv
33,25,15,1,kfte,0.9957446808510638302872249887,3,0,kṛte,kṛta,,f. sg. voc.,4,4,shr_new_nbest/new_5/138.csv
34,26,15,1,kfte,0.9957446808510638302872249887,3,0,kṛte,kṛta,,n. du. voc.,4,4,shr_new_nbest/new_5/138.csv
35,13,17,1,sTAnam,0.9957446808510638302872249887,1,0,sthānam,sthāna,,n. sg. acc.,7,6,shr_new_nbest/new_5/138.csv
36,14,17,1,sTAnam,0.9957446808510638302872249887,1,0,sthānam,sthāna,,n. sg. nom.,7,6,shr_new_nbest/new_5/138.csv
37,23,17,1,sTAnam,0.9957446808510638302872249887,2,0,stha,as,,pr. [2] ac. pl. 2,4,3,shr_new_nbest/new_5/138.csv
38,27,17,1,sTAnam,0.9957446808510638302872249887,3,2,ānam,āna,,m. sg. acc.,4,6,shr_new_nbest/new_5/138.csv
39,28,17,1,sTAnam,0.9957446808510638302872249887,3,2,ānam,āna,,n. sg. acc.,4,6,shr_new_nbest/new_5/138.csv
40,29,17,1,sTAnam,0.9957446808510638302872249887,3,2,ānam,āna,,n. sg. nom.,4,6,shr_new_nbest/new_5/138.csv
41,30,17,1,sTAnam,0.9957446808510638302872249887,4,2,ānam,an,,impft. [2] ac. sg. 1,4,6,shr_new_nbest/new_5/138.csv
42,15,18,1,kalpitamAsIt,1.20936905497781658901913891E-35,1,0,kalpitam,kalpita,,n. sg. acc.,8,8,shr_new_nbest/new_5/143.csv
43,16,18,1,kalpitamAsIt,1.20936905497781658901913891E-35,1,0,kalpitam,kalpita,,n. sg. nom.,8,8,shr_new_nbest/new_5/143.csv
44,17,18,1,kalpitamAsIt,1.20936905497781658901913891E-35,1,0,kalpitam,kalpita,,m. sg. acc.,8,8,shr_new_nbest/new_5/143.csv
45,18,18,1,kalpitamAsIt,1.20936905497781658901913891E-35,1,8,āsīt,ās,,inj. [5] ac. sg. 3,4,12,shr_new_nbest/new_5/143.csv
46,19,18,1,kalpitamAsIt,1.20936905497781658901913891E-35,1,8,āsīt,ās,,aor. [5] ac. sg. 3,4,12,shr_new_nbest/new_5/143.csv
47,20,18,1,kalpitamAsIt,1.20936905497781658901913891E-35,1,8,āsīt,as,,impft. [2] ac. sg. 3,4,12,shr_new_nbest/new_5/143.csv
48,15,19,1,kalpitam,0.9957446808510638302872249887,1,0,kalpitam,kalpita,,n. sg. acc.,8,8,shr_new_nbest/new_5/138.csv
49,16,19,1,kalpitam,0.9957446808510638302872249887,1,0,kalpitam,kalpita,,n. sg. nom.,8,8,shr_new_nbest/new_5/138.csv
50,17,19,1,kalpitam,0.9957446808510638302872249887,1,0,kalpitam,kalpita,,m. sg. acc.,8,8,shr_new_nbest/new_5/138.csv
51,15,19,2,kalpitamAsIt,2.701403100745418134272193897E-42,1,0,kalpitam,kalpita,,n. sg. acc.,8,8,shr_new_nbest/new_5/143.csv
52,16,19,2,kalpitamAsIt,2.701403100745418134272193897E-42,1,0,kalpitam,kalpita,,n. sg. nom.,8,8,shr_new_nbest/new_5/143.csv
53,17,19,2,kalpitamAsIt,2.701403100745418134272193897E-42,1,0,kalpitam,kalpita,,m. sg. acc.,8,8,shr_new_nbest/new_5/143.csv
54,18,19,2,kalpitamAsIt,2.701403100745418134272193897E-42,1,8,āsīt,ās,,inj. [5] ac. sg. 3,4,12,shr_new_nbest/new_5/143.csv
55,19,19,2,kalpitamAsIt,2.701403100745418134272193897E-42,1,8,āsīt,ās,,aor. [5] ac. sg. 3,4,12,shr_new_nbest/new_5/143.csv
56,20,19,2,kalpitamAsIt,2.701403100745418134272193897E-42,1,8,āsīt,as,,impft. [2] ac. sg. 3,4,12,shr_new_nbest/new_5/143.csv
57,18,21,1,AsIt,0.9957446808510638302872249887,1,0,āsīt,ās,,inj. [5] ac. sg. 3,4,4,shr_new_nbest/new_5/138.csv
58,19,21,1,AsIt,0.9957446808510638302872249887,1,0,āsīt,ās,,aor. [5] ac. sg. 3,4,4,shr_new_nbest/new_5/138.csv
59,20,21,1,AsIt,0.9957446808510638302872249887,1,0,āsīt,as,,impft. [2] ac. sg. 3,4,4,shr_new_nbest/new_5/138.csv
60,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
61,,1,1,<eps>,1.664199999999999999999999724E-25,1,0,<eps>,,,,14,14,
62,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
63,,3,1,<eps>,1.816077992135101917464376384E-9,1,0,<eps>,,,,7,7,
64,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
65,,5,0,<eps>,0.9999999999999976056511600000,1,0,<eps>,,,,7,7,
66,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
67,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
68,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
69,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
70,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
71,,13,0,<eps>,0.004255318954024453878225132304,1,0,<eps>,,,,5,5,
72,,14,0,<eps>,1,1,0,<eps>,,,,5,5,
73,,15,0,<eps>,0.004255319148936169712775011317,1,0,<eps>,,,,4,4,
74,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
75,,17,0,<eps>,0.004255319148936169712775011317,1,0,<eps>,,,,6,6,
76,,18,0,<eps>,1,1,0,<eps>,,,,12,12,
77,,19,0,<eps>,0.004255319148936169712775011317,1,0,<eps>,,,,12,12,
78,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
79,,21,0,<eps>,0.004255319148936169712775011317,1,0,<eps>,,,,4,4,
80,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
