,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
16,4,2,1,prasAryassItAm,9.4168140860429855E-61,1,9,sītām,sītā,,f. sg. acc.,5,14,shr_new_nbest/new_5/826.csv
17,2,2,2,prasAryasItAm,3.8619592764651356E-67,1,0,prasārya,pra-sṛ,,ca. abs.,8,8,shr_new_nbest/new_5/825.csv
18,3,2,2,prasAryasItAm,3.8619592764651356E-67,1,8,sītām,sītā,,f. sg. acc.,5,13,shr_new_nbest/new_5/825.csv
19,6,2,2,prasAryasItAm,3.8619592764651356E-67,2,0,prasārya,pra-sārya,,iic.,8,8,shr_new_nbest/new_5/825.csv
20,7,2,2,prasAryasItAm,3.8619592764651356E-67,2,0,prasārya,pra-sārya,,iic.,8,8,shr_new_nbest/new_5/825.csv
21,8,2,2,prasAryasItAm,3.8619592764651356E-67,2,9,itām,ita,,f. sg. acc.,4,13,shr_new_nbest/new_5/825.csv
22,11,2,2,prasAryasItAm,3.8619592764651356E-67,3,0,prasāri,prasārin,,iic.,7,7,shr_new_nbest/new_5/825.csv
23,12,2,2,prasAryasItAm,3.8619592764651356E-67,3,7,asi,asi,,iic.,3,10,shr_new_nbest/new_5/825.csv
24,13,2,2,prasAryasItAm,3.8619592764651356E-67,3,10,tām,tad,,f. sg. acc.,3,13,shr_new_nbest/new_5/825.csv
25,15,2,2,prasAryasItAm,3.8619592764651356E-67,4,0,prasāri,prasārin,,n. sg. acc.,7,7,shr_new_nbest/new_5/825.csv
26,16,2,2,prasAryasItAm,3.8619592764651356E-67,4,0,prasāri,prasārin,,n. sg. nom.,7,7,shr_new_nbest/new_5/825.csv
27,17,2,2,prasAryasItAm,3.8619592764651356E-67,4,7,asī,asi,,m. du. acc.,3,10,shr_new_nbest/new_5/825.csv
28,18,2,2,prasAryasItAm,3.8619592764651356E-67,4,7,asī,asi,,m. du. nom.,3,10,shr_new_nbest/new_5/825.csv
29,19,2,2,prasAryasItAm,3.8619592764651356E-67,5,0,prasārī,prasārin,,m. sg. nom.,7,7,shr_new_nbest/new_5/825.csv
30,20,2,2,prasAryasItAm,3.8619592764651356E-67,5,7,asi,asi,,n. sg. acc.,3,10,shr_new_nbest/new_5/825.csv
31,21,2,2,prasAryasItAm,3.8619592764651356E-67,5,7,asi,asi,,n. sg. nom.,3,10,shr_new_nbest/new_5/825.csv
32,22,2,2,prasAryasItAm,3.8619592764651356E-67,6,0,prasārī,prasāra,,iiv.,7,7,shr_new_nbest/new_5/825.csv
33,23,2,2,prasAryasItAm,3.8619592764651356E-67,6,0,prasārī,prasārin,,iiv.,7,7,shr_new_nbest/new_5/825.csv
34,24,2,2,prasAryasItAm,3.8619592764651356E-67,6,7,asī,asi,,f. du. acc.,3,10,shr_new_nbest/new_5/825.csv
35,25,2,2,prasAryasItAm,3.8619592764651356E-67,6,7,asī,asi,,f. du. nom.,3,10,shr_new_nbest/new_5/825.csv
36,26,2,2,prasAryasItAm,3.8619592764651356E-67,7,7,asi,as,,pr. [2] ac. sg. 2,3,10,shr_new_nbest/new_5/825.csv
37,27,2,2,prasAryasItAm,3.8619592764651356E-67,8,7,asi,as,,pr. [2] ac. sg. 2,3,10,shr_new_nbest/new_5/825.csv
38,28,2,2,prasAryasItAm,3.8619592764651356E-67,9,7,a,a,,iic.,1,8,shr_new_nbest/new_5/825.csv
39,29,2,2,prasAryasItAm,3.8619592764651356E-67,9,9,itām,i,,imp. [2] md. sg. 3,4,13,shr_new_nbest/new_5/825.csv
40,30,2,2,prasAryasItAm,3.8619592764651356E-67,9,9,itām,i,,imp. [2] ac. du. 3,4,13,shr_new_nbest/new_5/825.csv
41,2,2,3,prasArya,6.3869708381920913E-68,1,0,prasārya,pra-sṛ,,ca. abs.,8,8,shr_new_nbest/new_5/823.csv
42,6,2,3,prasArya,6.3869708381920913E-68,2,0,prasārya,pra-sārya,,n. sg. voc.,8,8,shr_new_nbest/new_5/823.csv
43,7,2,3,prasArya,6.3869708381920913E-68,2,0,prasārya,pra-sārya,,m. sg. voc.,8,8,shr_new_nbest/new_5/823.csv
44,8,2,3,prasArya,6.3869708381920913E-68,2,0,prasārya,pra-sārya,,n. sg. voc.,8,8,shr_new_nbest/new_5/823.csv
45,9,2,3,prasArya,6.3869708381920913E-68,2,0,prasārya,pra-sārya,,m. sg. voc.,8,8,shr_new_nbest/new_5/823.csv
46,2,3,1,prasArya,0.9850746268656716413205613722,1,0,prasārya,pra-sṛ,,ca. abs.,8,8,shr_new_nbest/new_5/823.csv
47,6,3,1,prasArya,0.9850746268656716413205613722,2,0,prasārya,pra-sārya,,n. sg. voc.,8,8,shr_new_nbest/new_5/823.csv
48,7,3,1,prasArya,0.9850746268656716413205613722,2,0,prasārya,pra-sārya,,m. sg. voc.,8,8,shr_new_nbest/new_5/823.csv
49,8,3,1,prasArya,0.9850746268656716413205613722,2,0,prasārya,pra-sārya,,n. sg. voc.,8,8,shr_new_nbest/new_5/823.csv
50,9,3,1,prasArya,0.9850746268656716413205613722,2,0,prasārya,pra-sārya,,m. sg. voc.,8,8,shr_new_nbest/new_5/823.csv
51,2,3,2,prasAryasItAm,3.699248287405164177337672460E-42,1,0,prasārya,pra-sṛ,,ca. abs.,8,8,shr_new_nbest/new_5/825.csv
52,3,3,2,prasAryasItAm,3.699248287405164177337672460E-42,1,8,sītām,sītā,,f. sg. acc.,5,13,shr_new_nbest/new_5/825.csv
53,6,3,2,prasAryasItAm,3.699248287405164177337672460E-42,2,0,prasārya,pra-sārya,,iic.,8,8,shr_new_nbest/new_5/825.csv
54,7,3,2,prasAryasItAm,3.699248287405164177337672460E-42,2,0,prasārya,pra-sārya,,iic.,8,8,shr_new_nbest/new_5/825.csv
55,8,3,2,prasAryasItAm,3.699248287405164177337672460E-42,2,9,itām,ita,,f. sg. acc.,4,13,shr_new_nbest/new_5/825.csv
56,11,3,2,prasAryasItAm,3.699248287405164177337672460E-42,3,0,prasāri,prasārin,,iic.,7,7,shr_new_nbest/new_5/825.csv
57,12,3,2,prasAryasItAm,3.699248287405164177337672460E-42,3,7,asi,asi,,iic.,3,10,shr_new_nbest/new_5/825.csv
58,13,3,2,prasAryasItAm,3.699248287405164177337672460E-42,3,10,tām,tad,,f. sg. acc.,3,13,shr_new_nbest/new_5/825.csv
59,15,3,2,prasAryasItAm,3.699248287405164177337672460E-42,4,0,prasāri,prasārin,,n. sg. acc.,7,7,shr_new_nbest/new_5/825.csv
60,16,3,2,prasAryasItAm,3.699248287405164177337672460E-42,4,0,prasāri,prasārin,,n. sg. nom.,7,7,shr_new_nbest/new_5/825.csv
61,17,3,2,prasAryasItAm,3.699248287405164177337672460E-42,4,7,asī,asi,,m. du. acc.,3,10,shr_new_nbest/new_5/825.csv
62,18,3,2,prasAryasItAm,3.699248287405164177337672460E-42,4,7,asī,asi,,m. du. nom.,3,10,shr_new_nbest/new_5/825.csv
63,19,3,2,prasAryasItAm,3.699248287405164177337672460E-42,5,0,prasārī,prasārin,,m. sg. nom.,7,7,shr_new_nbest/new_5/825.csv
64,20,3,2,prasAryasItAm,3.699248287405164177337672460E-42,5,7,asi,asi,,n. sg. acc.,3,10,shr_new_nbest/new_5/825.csv
65,21,3,2,prasAryasItAm,3.699248287405164177337672460E-42,5,7,asi,asi,,n. sg. nom.,3,10,shr_new_nbest/new_5/825.csv
66,22,3,2,prasAryasItAm,3.699248287405164177337672460E-42,6,0,prasārī,prasāra,,iiv.,7,7,shr_new_nbest/new_5/825.csv
67,23,3,2,prasAryasItAm,3.699248287405164177337672460E-42,6,0,prasārī,prasārin,,iiv.,7,7,shr_new_nbest/new_5/825.csv
68,24,3,2,prasAryasItAm,3.699248287405164177337672460E-42,6,7,asī,asi,,f. du. acc.,3,10,shr_new_nbest/new_5/825.csv
69,25,3,2,prasAryasItAm,3.699248287405164177337672460E-42,6,7,asī,asi,,f. du. nom.,3,10,shr_new_nbest/new_5/825.csv
70,26,3,2,prasAryasItAm,3.699248287405164177337672460E-42,7,7,asi,as,,pr. [2] ac. sg. 2,3,10,shr_new_nbest/new_5/825.csv
71,27,3,2,prasAryasItAm,3.699248287405164177337672460E-42,8,7,asi,as,,pr. [2] ac. sg. 2,3,10,shr_new_nbest/new_5/825.csv
72,28,3,2,prasAryasItAm,3.699248287405164177337672460E-42,9,7,a,a,,iic.,1,8,shr_new_nbest/new_5/825.csv
73,29,3,2,prasAryasItAm,3.699248287405164177337672460E-42,9,9,itām,i,,imp. [2] md. sg. 3,4,13,shr_new_nbest/new_5/825.csv
74,30,3,2,prasAryasItAm,3.699248287405164177337672460E-42,9,9,itām,i,,imp. [2] ac. du. 3,4,13,shr_new_nbest/new_5/825.csv
75,3,5,1,sItAm,0.9850746268656716413205613722,1,0,sītām,sītā,,f. sg. acc.,5,5,shr_new_nbest/new_5/823.csv
76,3,5,2,sitAm,6.922673999999999996693648239E-31,1,0,sitām,sita,,f. sg. acc.,5,5,shr_new_nbest/new_5/827.csv
77,10,5,2,sitAm,6.922673999999999996693648239E-31,2,0,sitām,sita,,f. sg. acc.,5,5,shr_new_nbest/new_5/827.csv
78,11,5,2,sitAm,6.922673999999999996693648239E-31,2,0,sitām,sita,,f. sg. acc.,5,5,shr_new_nbest/new_5/827.csv
79,3,5,3,SItAm,9.228675897563641786637050318E-58,1,0,śītām,śīta,,f. sg. acc.,5,5,shr_new_nbest/new_5/828.csv
80,3,5,4,sPItAm,1.205198064095874626290054656E-59,1,0,sphītām,sphīta,,f. sg. acc.,7,6,shr_new_nbest/new_5/829.csv
81,4,7,1,Ahvayat,0.9850746268656716413205613722,1,0,āhvayat,ā-hū,,impft. [1] ac. sg. 3,7,7,shr_new_nbest/new_5/823.csv
82,10,7,1,Ahvayat,0.9850746268656716413205613722,2,0,āhvayat,ā-hvayat,,n. sg. acc.,7,7,shr_new_nbest/new_5/823.csv
83,11,7,1,Ahvayat,0.9850746268656716413205613722,2,0,āhvayat,ā-hvayat,,n. sg. nom.,7,7,shr_new_nbest/new_5/823.csv
84,12,7,1,Ahvayat,0.9850746268656716413205613722,3,0,āhvayat,ā-hvayat,,n. sg. voc.,7,7,shr_new_nbest/new_5/823.csv
85,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
86,,2,0,<eps>,1,1,0,<eps>,,,,14,14,
87,,3,0,<eps>,0.01492537313432835867943862776,1,0,<eps>,,,,13,13,
88,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
89,,5,0,<eps>,0.01492537313432835867943862776,1,0,<eps>,,,,6,6,
90,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
91,,7,0,<eps>,0.01492537313432835867943862776,1,0,<eps>,,,,7,7,
92,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
93,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
