,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
13,24,1,0,maDuvarAH,0.9999999999959868920000122940,5,4,u,u,,ind.,1,5,shr_new_nbest/new_5/429.csv
14,25,1,0,maDuvarAH,0.9999999999959868920000122940,5,5,arāḥ,ara,,m. pl. voc.,4,9,shr_new_nbest/new_5/429.csv
15,26,1,0,maDuvarAH,0.9999999999959868920000122940,5,5,arāḥ,ara,,f. pl. voc.,4,9,shr_new_nbest/new_5/429.csv
16,0,1,1,maTuvarAH,4.013107999983894964180385337E-12,1,0,mathuvarāḥ,mathuvarāḥ,,?,10,9,shr_new_nbest/new_5/430.csv
17,0,1,2,maDu,3.777947999984838686657662446E-24,1,0,madhu,madhu,,n. sg. acc.,5,4,shr_new_nbest/new_5/433.csv
18,1,1,2,maDu,3.777947999984838686657662446E-24,1,0,madhu,madhu,,n. sg. nom.,5,4,shr_new_nbest/new_5/433.csv
19,11,1,2,maDu,3.777947999984838686657662446E-24,2,0,madhu,madhu,,n. sg. voc.,5,4,shr_new_nbest/new_5/433.csv
20,12,1,2,maDu,3.777947999984838686657662446E-24,2,0,madhu,madhu,,f. sg. voc.,5,4,shr_new_nbest/new_5/433.csv
21,0,1,3,maDUvarAH,3.270959999986873284256360213E-26,1,0,madhū,madhu,,iic.,5,4,shr_new_nbest/new_5/435.csv
22,1,1,3,maDUvarAH,3.270959999986873284256360213E-26,1,4,varāḥ,vara,,m. pl. nom.,5,9,shr_new_nbest/new_5/435.csv
23,2,1,3,maDUvarAH,3.270959999986873284256360213E-26,1,4,varāḥ,vara,,m. pl. nom.,5,9,shr_new_nbest/new_5/435.csv
24,3,1,3,maDUvarAH,3.270959999986873284256360213E-26,1,4,varāḥ,vara,,f. pl. acc.,5,9,shr_new_nbest/new_5/435.csv
25,4,1,3,maDUvarAH,3.270959999986873284256360213E-26,1,4,varāḥ,vara,,f. pl. nom.,5,9,shr_new_nbest/new_5/435.csv
26,10,1,3,maDUvarAH,3.270959999986873284256360213E-26,2,0,madhu,madhu,,n. sg. acc.,5,4,shr_new_nbest/new_5/435.csv
27,11,1,3,maDUvarAH,3.270959999986873284256360213E-26,2,0,madhu,madhu,,n. sg. nom.,5,4,shr_new_nbest/new_5/435.csv
28,12,1,3,maDUvarAH,3.270959999986873284256360213E-26,2,4,varāḥ,vara,,f. pl. acc.,5,9,shr_new_nbest/new_5/435.csv
29,13,1,3,maDUvarAH,3.270959999986873284256360213E-26,2,4,varāḥ,vara,,f. pl. nom.,5,9,shr_new_nbest/new_5/435.csv
30,16,1,3,maDUvarAH,3.270959999986873284256360213E-26,3,0,madhū,madhu,,m. du. acc.,5,4,shr_new_nbest/new_5/435.csv
31,17,1,3,maDUvarAH,3.270959999986873284256360213E-26,3,0,madhū,madhu,,m. du. nom.,5,4,shr_new_nbest/new_5/435.csv
32,18,1,3,maDUvarAH,3.270959999986873284256360213E-26,3,4,varāḥ,vara,,m. pl. voc.,5,9,shr_new_nbest/new_5/435.csv
33,19,1,3,maDUvarAH,3.270959999986873284256360213E-26,3,4,varāḥ,vara,,m. pl. voc.,5,9,shr_new_nbest/new_5/435.csv
34,20,1,3,maDUvarAH,3.270959999986873284256360213E-26,3,4,varāḥ,vara,,f. pl. voc.,5,9,shr_new_nbest/new_5/435.csv
35,24,1,3,maDUvarAH,3.270959999986873284256360213E-26,4,3,ūva,vā,,pft. ac. pl. 2,3,6,shr_new_nbest/new_5/435.csv
36,25,1,3,maDUvarAH,3.270959999986873284256360213E-26,4,6,rāḥ,rai,,m. sg. nom.,3,9,shr_new_nbest/new_5/435.csv
37,26,1,3,maDUvarAH,3.270959999986873284256360213E-26,4,6,rāḥ,rai,,f. sg. nom.,3,9,shr_new_nbest/new_5/435.csv
38,28,1,3,maDUvarAH,3.270959999986873284256360213E-26,5,3,u,u,,ind.,1,4,shr_new_nbest/new_5/435.csv
39,29,1,3,maDUvarAH,3.270959999986873284256360213E-26,5,4,varāḥ,vara,,f. pl. voc.,5,9,shr_new_nbest/new_5/435.csv
40,30,1,3,maDUvarAH,3.270959999986873284256360213E-26,6,4,u,u,,ind.,1,5,shr_new_nbest/new_5/435.csv
41,31,1,3,maDUvarAH,3.270959999986873284256360213E-26,6,5,arāḥ,ara,,m. pl. voc.,4,9,shr_new_nbest/new_5/435.csv
42,32,1,3,maDUvarAH,3.270959999986873284256360213E-26,6,5,arāḥ,ara,,f. pl. voc.,4,9,shr_new_nbest/new_5/435.csv
43,33,1,3,maDUvarAH,3.270959999986873284256360213E-26,7,6,rāḥ,rai,,m. sg. voc.,3,9,shr_new_nbest/new_5/435.csv
44,34,1,3,maDUvarAH,3.270959999986873284256360213E-26,7,6,rāḥ,rai,,f. sg. voc.,3,9,shr_new_nbest/new_5/435.csv
45,0,1,4,maDuvaraH,4.454014999982125556771434758E-28,1,0,madhu,madhu,,iic.,5,4,shr_new_nbest/new_5/434.csv
46,1,1,4,maDuvaraH,4.454014999982125556771434758E-28,1,4,varaḥ,vara,,m. sg. nom.,5,9,shr_new_nbest/new_5/434.csv
47,2,1,4,maDuvaraH,4.454014999982125556771434758E-28,1,4,varaḥ,vara,,m. sg. nom.,5,9,shr_new_nbest/new_5/434.csv
48,8,1,4,maDuvaraH,4.454014999982125556771434758E-28,2,0,madhu,madhu,,n. sg. acc.,5,4,shr_new_nbest/new_5/434.csv
49,9,1,4,maDuvaraH,4.454014999982125556771434758E-28,2,0,madhu,madhu,,n. sg. nom.,5,4,shr_new_nbest/new_5/434.csv
50,0,1,5,maDuharAH,8.513385999965834862536416664E-30,1,0,madhu,madhu,,iic.,5,4,shr_new_nbest/new_5/436.csv
51,1,1,5,maDuharAH,8.513385999965834862536416664E-30,1,4,harāḥ,hara,,m. pl. nom.,5,9,shr_new_nbest/new_5/436.csv
52,2,1,5,maDuharAH,8.513385999965834862536416664E-30,1,4,harāḥ,hara,,f. pl. acc.,5,9,shr_new_nbest/new_5/436.csv
53,3,1,5,maDuharAH,8.513385999965834862536416664E-30,1,4,harāḥ,hara,,f. pl. nom.,5,9,shr_new_nbest/new_5/436.csv
54,9,1,5,maDuharAH,8.513385999965834862536416664E-30,2,0,madhu,madhu,,n. sg. acc.,5,4,shr_new_nbest/new_5/436.csv
55,10,1,5,maDuharAH,8.513385999965834862536416664E-30,2,0,madhu,madhu,,n. sg. nom.,5,4,shr_new_nbest/new_5/436.csv
56,11,1,5,maDuharAH,8.513385999965834862536416664E-30,2,4,harāḥ,hara,,m. pl. voc.,5,9,shr_new_nbest/new_5/436.csv
57,12,1,5,maDuharAH,8.513385999965834862536416664E-30,2,4,harāḥ,hara,,f. pl. voc.,5,9,shr_new_nbest/new_5/436.csv
58,15,1,5,maDuharAH,8.513385999965834862536416664E-30,3,4,ha,han,,n. sg. acc.,2,6,shr_new_nbest/new_5/436.csv
59,16,1,5,maDuharAH,8.513385999965834862536416664E-30,3,4,ha,han,,n. sg. nom.,2,6,shr_new_nbest/new_5/436.csv
60,17,1,5,maDuharAH,8.513385999965834862536416664E-30,3,6,rāḥ,rai,,m. sg. nom.,3,9,shr_new_nbest/new_5/436.csv
61,18,1,5,maDuharAH,8.513385999965834862536416664E-30,3,6,rāḥ,rai,,f. sg. nom.,3,9,shr_new_nbest/new_5/436.csv
62,22,1,5,maDuharAH,8.513385999965834862536416664E-30,4,4,ha,han,,iic.,2,6,shr_new_nbest/new_5/436.csv
63,23,1,5,maDuharAH,8.513385999965834862536416664E-30,4,6,rāḥ,rai,,m. sg. voc.,3,9,shr_new_nbest/new_5/436.csv
64,24,1,5,maDuharAH,8.513385999965834862536416664E-30,4,6,rāḥ,rai,,f. sg. voc.,3,9,shr_new_nbest/new_5/436.csv
65,26,1,5,maDuharAH,8.513385999965834862536416664E-30,5,4,ha,ha,,part.,2,6,shr_new_nbest/new_5/436.csv
66,27,1,5,maDuharAH,8.513385999965834862536416664E-30,5,6,rāḥ,rā,,m. pl. acc.,3,9,shr_new_nbest/new_5/436.csv
67,28,1,5,maDuharAH,8.513385999965834862536416664E-30,5,6,rāḥ,rā,,m. pl. nom.,3,9,shr_new_nbest/new_5/436.csv
68,29,1,5,maDuharAH,8.513385999965834862536416664E-30,5,6,rāḥ,rā,,m. sg. nom.,3,9,shr_new_nbest/new_5/436.csv
69,30,1,5,maDuharAH,8.513385999965834862536416664E-30,5,6,rāḥ,rā,,f. pl. acc.,3,9,shr_new_nbest/new_5/436.csv
70,31,1,5,maDuharAH,8.513385999965834862536416664E-30,5,6,rāḥ,rā,,f. pl. nom.,3,9,shr_new_nbest/new_5/436.csv
71,32,1,5,maDuharAH,8.513385999965834862536416664E-30,6,6,rāḥ,rā,,m. pl. voc.,3,9,shr_new_nbest/new_5/436.csv
72,33,1,5,maDuharAH,8.513385999965834862536416664E-30,6,6,rāḥ,rā,,m. sg. voc.,3,9,shr_new_nbest/new_5/436.csv
73,34,1,5,maDuharAH,8.513385999965834862536416664E-30,6,6,rāḥ,rā,,f. pl. voc.,3,9,shr_new_nbest/new_5/436.csv
74,0,1,7,maDumarAH,2.191375999991205771443418941E-32,1,0,madhum,madhu,,m. sg. acc.,6,5,shr_new_nbest/new_5/437.csv
75,1,1,7,maDumarAH,2.191375999991205771443418941E-32,1,5,arāḥ,ara,,m. pl. nom.,4,9,shr_new_nbest/new_5/437.csv
76,2,1,7,maDumarAH,2.191375999991205771443418941E-32,1,5,arāḥ,ara,,f. pl. acc.,4,9,shr_new_nbest/new_5/437.csv
77,3,1,7,maDumarAH,2.191375999991205771443418941E-32,1,5,arāḥ,ara,,f. pl. nom.,4,9,shr_new_nbest/new_5/437.csv
78,9,1,7,maDumarAH,2.191375999991205771443418941E-32,2,0,madhu,madhu,,iic.,5,4,shr_new_nbest/new_5/437.csv
79,10,1,7,maDumarAH,2.191375999991205771443418941E-32,2,4,marāḥ,mara,,m. pl. nom.,5,9,shr_new_nbest/new_5/437.csv
80,13,1,7,maDumarAH,2.191375999991205771443418941E-32,3,0,madhu,madhu,,n. sg. acc.,5,4,shr_new_nbest/new_5/437.csv
81,14,1,7,maDumarAH,2.191375999991205771443418941E-32,3,0,madhu,madhu,,n. sg. nom.,5,4,shr_new_nbest/new_5/437.csv
82,15,1,7,maDumarAH,2.191375999991205771443418941E-32,3,4,marāḥ,mara,,f. pl. acc.,5,9,shr_new_nbest/new_5/437.csv
83,16,1,7,maDumarAH,2.191375999991205771443418941E-32,3,4,marāḥ,mara,,f. pl. nom.,5,9,shr_new_nbest/new_5/437.csv
84,20,1,7,maDumarAH,2.191375999991205771443418941E-32,4,4,marāḥ,mara,,m. pl. voc.,5,9,shr_new_nbest/new_5/437.csv
85,22,1,7,maDumarAH,2.191375999991205771443418941E-32,5,4,marāḥ,mara,,f. pl. voc.,5,9,shr_new_nbest/new_5/437.csv
86,23,1,7,maDumarAH,2.191375999991205771443418941E-32,6,5,arāḥ,rā,,impft. [2] ac. sg. 2,4,9,shr_new_nbest/new_5/437.csv
87,24,1,7,maDumarAH,2.191375999991205771443418941E-32,7,5,arāḥ,ara,,m. pl. voc.,4,9,shr_new_nbest/new_5/437.csv
88,25,1,7,maDumarAH,2.191375999991205771443418941E-32,7,5,arāḥ,ara,,f. pl. voc.,4,9,shr_new_nbest/new_5/437.csv
89,26,1,7,maDumarAH,2.191375999991205771443418941E-32,8,5,a,a,,iic.,1,6,shr_new_nbest/new_5/437.csv
90,27,1,7,maDumarAH,2.191375999991205771443418941E-32,8,6,rāḥ,rai,,m. sg. nom.,3,9,shr_new_nbest/new_5/437.csv
91,28,1,7,maDumarAH,2.191375999991205771443418941E-32,8,6,rāḥ,rai,,f. sg. nom.,3,9,shr_new_nbest/new_5/437.csv
92,29,1,7,maDumarAH,2.191375999991205771443418941E-32,9,6,rāḥ,rai,,m. sg. voc.,3,9,shr_new_nbest/new_5/437.csv
93,30,1,7,maDumarAH,2.191375999991205771443418941E-32,9,6,rāḥ,rai,,f. sg. voc.,3,9,shr_new_nbest/new_5/437.csv
94,0,1,8,maDuvarAha,4.440055836718181576401202651E-34,1,0,madhu,madhu,,iic.,5,4,shr_new_nbest/new_5/431.csv
95,1,1,8,maDuvarAha,4.440055836718181576401202651E-34,1,4,varāha,varāha,,m. sg. voc.,6,10,shr_new_nbest/new_5/431.csv
96,7,1,8,maDuvarAha,4.440055836718181576401202651E-34,2,0,madhu,madhu,,n. sg. acc.,5,4,shr_new_nbest/new_5/431.csv
97,8,1,8,maDuvarAha,4.440055836718181576401202651E-34,2,0,madhu,madhu,,n. sg. nom.,5,4,shr_new_nbest/new_5/431.csv
98,9,1,8,maDuvarAha,4.440055836718181576401202651E-34,2,4,varāha,varāha,,n. sg. voc.,6,10,shr_new_nbest/new_5/431.csv
99,12,1,8,maDuvarAha,4.440055836718181576401202651E-34,3,4,vara,vara,,iic.,4,8,shr_new_nbest/new_5/431.csv
100,13,1,8,maDuvarAha,4.440055836718181576401202651E-34,3,4,vara,vara,,iic.,4,8,shr_new_nbest/new_5/431.csv
101,14,1,8,maDuvarAha,4.440055836718181576401202651E-34,3,8,ha,ha,,part.,2,10,shr_new_nbest/new_5/431.csv
102,18,1,8,maDuvarAha,4.440055836718181576401202651E-34,4,4,varā,vara,,f. sg. nom.,4,8,shr_new_nbest/new_5/431.csv
103,20,1,8,maDuvarAha,4.440055836718181576401202651E-34,5,4,varā,vara,,f. sg. nom.,4,8,shr_new_nbest/new_5/431.csv
104,21,1,8,maDuvarAha,4.440055836718181576401202651E-34,6,4,vara,vṛ,,imp. [1] ac. sg. 2,4,8,shr_new_nbest/new_5/431.csv
105,22,1,8,maDuvarAha,4.440055836718181576401202651E-34,7,7,aha,ahan,,n. sg. voc.,3,10,shr_new_nbest/new_5/431.csv
106,23,1,8,maDuvarAha,4.440055836718181576401202651E-34,7,7,aha,ahan,,m. sg. voc.,3,10,shr_new_nbest/new_5/431.csv
107,24,1,8,maDuvarAha,4.440055836718181576401202651E-34,8,7,āha,ah,,pft. ac. sg. 3,3,10,shr_new_nbest/new_5/431.csv
108,25,1,8,maDuvarAha,4.440055836718181576401202651E-34,9,7,aha,aha,,ind.,3,10,shr_new_nbest/new_5/431.csv
109,26,1,8,maDuvarAha,4.440055836718181576401202651E-34,10,7,āha,āha,,ind.,3,10,shr_new_nbest/new_5/431.csv
110,0,1,9,maDuvarA,4.893682999980361121603296163E-35,1,0,madhu,madhu,,iic.,5,4,shr_new_nbest/new_5/438.csv
111,1,1,9,maDuvarA,4.893682999980361121603296163E-35,1,4,varā,vara,,f. sg. nom.,4,8,shr_new_nbest/new_5/438.csv
112,7,1,9,maDuvarA,4.893682999980361121603296163E-35,2,0,madhu,madhu,,n. sg. acc.,5,4,shr_new_nbest/new_5/438.csv
113,8,1,9,maDuvarA,4.893682999980361121603296163E-35,2,0,madhu,madhu,,n. sg. nom.,5,4,shr_new_nbest/new_5/438.csv
114,9,1,9,maDuvarA,4.893682999980361121603296163E-35,2,4,varā,vara,,f. sg. nom.,4,8,shr_new_nbest/new_5/438.csv
115,2,3,1,varAH,0.9882352941176470595676124567,1,0,varāḥ,vara,,m. pl. nom.,5,5,shr_new_nbest/new_5/433.csv
116,3,3,1,varAH,0.9882352941176470595676124567,1,0,varāḥ,vara,,m. pl. nom.,5,5,shr_new_nbest/new_5/433.csv
117,4,3,1,varAH,0.9882352941176470595676124567,1,0,varāḥ,vara,,f. pl. acc.,5,5,shr_new_nbest/new_5/433.csv
118,5,3,1,varAH,0.9882352941176470595676124567,1,0,varāḥ,vara,,f. pl. nom.,5,5,shr_new_nbest/new_5/433.csv
119,13,3,1,varAH,0.9882352941176470595676124567,2,0,varāḥ,vara,,m. pl. voc.,5,5,shr_new_nbest/new_5/433.csv
120,14,3,1,varAH,0.9882352941176470595676124567,2,0,varāḥ,vara,,m. pl. voc.,5,5,shr_new_nbest/new_5/433.csv
121,15,3,1,varAH,0.9882352941176470595676124567,2,0,varāḥ,vara,,f. pl. voc.,5,5,shr_new_nbest/new_5/433.csv
122,18,3,1,varAH,0.9882352941176470595676124567,3,0,u,u,,ind.,1,1,shr_new_nbest/new_5/433.csv
123,19,3,1,varAH,0.9882352941176470595676124567,3,1,arāḥ,ara,,m. pl. voc.,4,5,shr_new_nbest/new_5/433.csv
124,20,3,1,varAH,0.9882352941176470595676124567,3,1,arāḥ,ara,,f. pl. voc.,4,5,shr_new_nbest/new_5/433.csv
125,0,3,2,maDurAH,3.150249035294117649430775744E-32,1,0,madhurāḥ,madhurā,,f. pl. acc.,8,7,shr_new_nbest/new_5/432.csv
126,1,3,2,maDurAH,3.150249035294117649430775744E-32,1,0,madhurāḥ,madhurā,,f. pl. nom.,8,7,shr_new_nbest/new_5/432.csv
127,2,3,2,maDurAH,3.150249035294117649430775744E-32,1,0,madhurāḥ,madhura,,m. pl. nom.,8,7,shr_new_nbest/new_5/432.csv
128,3,3,2,maDurAH,3.150249035294117649430775744E-32,1,0,madhurāḥ,madhura,,f. pl. acc.,8,7,shr_new_nbest/new_5/432.csv
129,4,3,2,maDurAH,3.150249035294117649430775744E-32,1,0,madhurāḥ,madhura,,f. pl. nom.,8,7,shr_new_nbest/new_5/432.csv
130,10,3,2,maDurAH,3.150249035294117649430775744E-32,2,0,madhurāḥ,madhurā,,f. pl. voc.,8,7,shr_new_nbest/new_5/432.csv
131,11,3,2,maDurAH,3.150249035294117649430775744E-32,2,0,madhurāḥ,madhura,,m. pl. voc.,8,7,shr_new_nbest/new_5/432.csv
132,12,3,2,maDurAH,3.150249035294117649430775744E-32,2,0,madhurāḥ,madhura,,f. pl. voc.,8,7,shr_new_nbest/new_5/432.csv
133,15,3,2,maDurAH,3.150249035294117649430775744E-32,3,0,madhu,madhu,,iic.,5,4,shr_new_nbest/new_5/432.csv
134,16,3,2,maDurAH,3.150249035294117649430775744E-32,3,4,rāḥ,rai,,m. sg. nom.,3,7,shr_new_nbest/new_5/432.csv
135,17,3,2,maDurAH,3.150249035294117649430775744E-32,3,4,rāḥ,rai,,f. sg. nom.,3,7,shr_new_nbest/new_5/432.csv
136,21,3,2,maDurAH,3.150249035294117649430775744E-32,4,0,madhu,madhu,,n. sg. acc.,5,4,shr_new_nbest/new_5/432.csv
137,22,3,2,maDurAH,3.150249035294117649430775744E-32,4,0,madhu,madhu,,n. sg. nom.,5,4,shr_new_nbest/new_5/432.csv
138,23,3,2,maDurAH,3.150249035294117649430775744E-32,4,4,rāḥ,rā,,m. pl. acc.,3,7,shr_new_nbest/new_5/432.csv
139,24,3,2,maDurAH,3.150249035294117649430775744E-32,4,4,rāḥ,rā,,m. pl. nom.,3,7,shr_new_nbest/new_5/432.csv
140,25,3,2,maDurAH,3.150249035294117649430775744E-32,4,4,rāḥ,rā,,m. sg. nom.,3,7,shr_new_nbest/new_5/432.csv
141,26,3,2,maDurAH,3.150249035294117649430775744E-32,4,4,rāḥ,rā,,f. pl. acc.,3,7,shr_new_nbest/new_5/432.csv
142,27,3,2,maDurAH,3.150249035294117649430775744E-32,4,4,rāḥ,rā,,f. pl. nom.,3,7,shr_new_nbest/new_5/432.csv
143,29,3,2,maDurAH,3.150249035294117649430775744E-32,5,4,rāḥ,rai,,m. sg. voc.,3,7,shr_new_nbest/new_5/432.csv
144,30,3,2,maDurAH,3.150249035294117649430775744E-32,5,4,rāḥ,rai,,f. sg. voc.,3,7,shr_new_nbest/new_5/432.csv
145,31,3,2,maDurAH,3.150249035294117649430775744E-32,6,4,rāḥ,rā,,m. pl. voc.,3,7,shr_new_nbest/new_5/432.csv
146,32,3,2,maDurAH,3.150249035294117649430775744E-32,6,4,rāḥ,rā,,m. sg. voc.,3,7,shr_new_nbest/new_5/432.csv
147,33,3,2,maDurAH,3.150249035294117649430775744E-32,6,4,rāḥ,rā,,f. pl. voc.,3,7,shr_new_nbest/new_5/432.csv
148,5,5,1,agnim,0.9882352941176470595676124567,1,0,agnim,agni,,m. sg. acc.,5,5,shr_new_nbest/new_5/429.csv
149,6,7,1,pradakziRIkftya,0.9882352941176470595676124567,1,0,pradakṣiṇī,pradakṣiṇa,,iiv.,10,10,shr_new_nbest/new_5/429.csv
150,7,7,1,pradakziRIkftya,0.9882352941176470595676124567,1,10,kṛtya,kṛ,,abs.,5,15,shr_new_nbest/new_5/429.csv
151,8,9,0,namaskftavantaH,1,1,0,namaḥ,namas,,prep.,5,5,shr_new_nbest/new_5/429.csv
152,9,9,0,namaskftavantaH,1,1,5,kṛtavantaḥ,kṛtavat,,m. pl. nom.,10,15,shr_new_nbest/new_5/429.csv
153,14,9,0,namaskftavantaH,1,2,0,namaḥ,namas,,iic.,5,5,shr_new_nbest/new_5/429.csv
154,15,9,0,namaskftavantaH,1,2,5,kṛtavantaḥ,kṛtavat,,m. pl. voc.,10,15,shr_new_nbest/new_5/429.csv
155,19,9,0,namaskftavantaH,1,3,0,namaḥ,namas,,n. sg. acc.,5,5,shr_new_nbest/new_5/429.csv
156,20,9,0,namaskftavantaH,1,3,0,namaḥ,namas,,n. sg. nom.,5,5,shr_new_nbest/new_5/429.csv
157,21,9,0,namaskftavantaH,1,3,5,kṛtavantaḥ,kṛtavat,,m. pl. nom.,10,15,shr_new_nbest/new_5/429.csv
158,23,9,0,namaskftavantaH,1,4,0,namaḥ,namas,,iiv.,5,5,shr_new_nbest/new_5/429.csv
159,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
160,,1,6,<eps>,3.187751999987207206946823190E-32,1,0,<eps>,,,,10,10,
161,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
162,,3,0,<eps>,0.01176470588235294043238754325,1,0,<eps>,,,,7,7,
163,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
164,,5,0,<eps>,0.01176470588235294043238754325,1,0,<eps>,,,,5,5,
165,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
166,,7,0,<eps>,0.01176470588235294043238754325,1,0,<eps>,,,,15,15,
167,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
168,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
169,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
170,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
171,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
172,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
