,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
44,28,7,1,sarveऽpi,0.2460453024506112124080876756,2,0,sarve,sarva,,f. du. nom.,5,5,shr_new_nbest/new_4/1180.csv
45,13,7,2,pikupitAH,0.00001549004015428079993663676737,1,0,pikupitāḥ,pikupitāḥ,,?,9,9,shr_new_nbest/new_4/1182.csv
46,15,9,1,kupitAH,0.9948979591836734695907955019,1,0,kupitāḥ,kupita,,f. pl. acc.,7,7,shr_new_nbest/new_4/1180.csv
47,16,9,1,kupitAH,0.9948979591836734695907955019,1,0,kupitāḥ,kupita,,f. pl. nom.,7,7,shr_new_nbest/new_4/1180.csv
48,17,9,1,kupitAH,0.9948979591836734695907955019,1,0,kupitāḥ,kupita,,m. pl. nom.,7,7,shr_new_nbest/new_4/1180.csv
49,29,9,1,kupitAH,0.9948979591836734695907955019,2,0,kupitāḥ,kupita,,f. pl. voc.,7,7,shr_new_nbest/new_4/1180.csv
50,30,9,1,kupitAH,0.9948979591836734695907955019,2,0,kupitāḥ,kupita,,m. pl. voc.,7,7,shr_new_nbest/new_4/1180.csv
51,18,13,1,mayA,0.9948979591836734695907955019,1,0,mayā,asmad,,m. sg. i.,4,4,shr_new_nbest/new_4/1180.csv
52,19,15,1,saha,0.9948979588580261066845783698,1,0,saha,saha,,adv.,4,4,shr_new_nbest/new_4/1180.csv
53,20,15,1,saha,0.9948979588580261066845783698,1,0,saha,saha,,prep.,4,4,shr_new_nbest/new_4/1180.csv
54,31,15,1,saha,0.9948979588580261066845783698,2,0,saha,sah,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_4/1180.csv
55,34,15,1,saha,0.9948979588580261066845783698,3,0,saha,saha,,m. sg. voc.,4,4,shr_new_nbest/new_4/1180.csv
56,35,15,1,saha,0.9948979588580261066845783698,3,0,saha,saha,,n. sg. voc.,4,4,shr_new_nbest/new_4/1180.csv
57,19,15,2,saH,3.273173493826592711921888769E-10,1,0,saḥ,tad,,m. sg. nom.,3,3,shr_new_nbest/new_4/1186.csv
58,21,17,0,yodDum,1,1,0,yoddhum,yudh,,inf.,7,6,shr_new_nbest/new_4/1180.csv
59,22,19,0,sannadDAH,0.9999999999996820415000001011,1,0,sannaddhāḥ,sam-naddha,,f. pl. acc.,10,9,shr_new_nbest/new_4/1180.csv
60,23,19,0,sannadDAH,0.9999999999996820415000001011,1,0,sannaddhāḥ,sam-naddha,,f. pl. nom.,10,9,shr_new_nbest/new_4/1180.csv
61,24,19,0,sannadDAH,0.9999999999996820415000001011,1,0,sannaddhāḥ,sam-naddha,,m. pl. nom.,10,9,shr_new_nbest/new_4/1180.csv
62,32,19,0,sannadDAH,0.9999999999996820415000001011,2,0,sannaddhāḥ,sam-naddha,,f. pl. voc.,10,9,shr_new_nbest/new_4/1180.csv
63,33,19,0,sannadDAH,0.9999999999996820415000001011,2,0,sannaddhāḥ,sam-naddha,,m. pl. voc.,10,9,shr_new_nbest/new_4/1180.csv
64,36,19,0,sannadDAH,0.9999999999996820415000001011,3,0,sat,sat,,n. sg. acc.,3,3,shr_new_nbest/new_4/1180.csv
65,37,19,0,sannadDAH,0.9999999999996820415000001011,3,0,sat,sat,,n. sg. nom.,3,3,shr_new_nbest/new_4/1180.csv
66,38,19,0,sannadDAH,0.9999999999996820415000001011,3,3,naddhāḥ,naddha,,f. pl. acc.,7,9,shr_new_nbest/new_4/1180.csv
67,39,19,0,sannadDAH,0.9999999999996820415000001011,3,3,naddhāḥ,naddha,,f. pl. nom.,7,9,shr_new_nbest/new_4/1180.csv
68,40,19,0,sannadDAH,0.9999999999996820415000001011,3,3,naddhāḥ,naddha,,m. pl. nom.,7,9,shr_new_nbest/new_4/1180.csv
69,41,19,0,sannadDAH,0.9999999999996820415000001011,4,0,san,sat,,m. sg. nom.,3,3,shr_new_nbest/new_4/1180.csv
70,42,19,0,sannadDAH,0.9999999999996820415000001011,4,3,naddhāḥ,naddha,,f. pl. voc.,7,9,shr_new_nbest/new_4/1180.csv
71,43,19,0,sannadDAH,0.9999999999996820415000001011,4,3,naddhāḥ,naddha,,m. pl. voc.,7,9,shr_new_nbest/new_4/1180.csv
72,44,19,0,sannadDAH,0.9999999999996820415000001011,5,0,sat,sat,,iic.,3,3,shr_new_nbest/new_4/1180.csv
73,22,19,1,sannadDaH,3.179584999998989023922777821E-13,1,0,sannaddhaḥ,sam-naddha,,m. sg. nom.,10,9,shr_new_nbest/new_4/1184.csv
74,30,19,1,sannadDaH,3.179584999998989023922777821E-13,2,0,sat,sat,,n. sg. acc.,3,3,shr_new_nbest/new_4/1184.csv
75,31,19,1,sannadDaH,3.179584999998989023922777821E-13,2,0,sat,sat,,n. sg. nom.,3,3,shr_new_nbest/new_4/1184.csv
76,32,19,1,sannadDaH,3.179584999998989023922777821E-13,2,3,naddhaḥ,naddha,,m. sg. nom.,7,9,shr_new_nbest/new_4/1184.csv
77,35,19,1,sannadDaH,3.179584999998989023922777821E-13,3,0,san,sat,,m. sg. nom.,3,3,shr_new_nbest/new_4/1184.csv
78,36,19,1,sannadDaH,3.179584999998989023922777821E-13,4,0,sat,sat,,iic.,3,3,shr_new_nbest/new_4/1184.csv
79,25,22,1,Asan,1.1922331954129E-65,1,0,āsan,as,,impft. [2] ac. pl. 3,4,4,shr_new_nbest/new_4/1180.csv
80,26,22,1,Asan,1.1922331954129E-65,1,0,āsan,as,,impft. [1] ac. pl. 3,4,4,shr_new_nbest/new_4/1180.csv
81,25,23,1,Asan,0.9948979591836734695907955019,1,0,āsan,as,,impft. [2] ac. pl. 3,4,4,shr_new_nbest/new_4/1180.csv
82,26,23,1,Asan,0.9948979591836734695907955019,1,0,āsan,as,,impft. [1] ac. pl. 3,4,4,shr_new_nbest/new_4/1180.csv
83,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
84,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
85,,3,0,<eps>,0.005102040816326530409204498126,1,0,<eps>,,,,2,2,
86,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
87,,5,1,<eps>,0.2460452999999999999999994801,1,0,<eps>,,,,8,8,
88,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
89,,7,3,<eps>,5.398877053772815455577241938E-32,1,0,<eps>,,,,9,9,
90,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
91,,9,0,<eps>,0.005102040816326530409204498126,1,0,<eps>,,,,7,7,
92,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
93,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
94,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
95,,13,0,<eps>,0.005102040816326530409204498126,1,0,<eps>,,,,4,4,
96,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
97,,15,0,<eps>,0.005102040814656543932762359054,1,0,<eps>,,,,4,4,
98,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
99,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
100,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
101,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
102,,22,0,<eps>,1,1,0,<eps>,,,,4,4,
103,,23,0,<eps>,0.005102040816326530409204498126,1,0,<eps>,,,,4,4,
104,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
