,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
17,3,7,2,samyaN,0.005506149746237061949957381099,1,0,samyaṅ,samyac,,m. sg. nom.,6,6,shr_new_nbest/new_26/130.csv
18,10,7,2,samyaN,0.005506149746237061949957381099,2,0,samyaṅ,samyac,,m. sg. voc.,6,6,shr_new_nbest/new_26/130.csv
19,3,7,3,samyag,1.302712041876414828911736052E-9,1,0,samyag,samyag,,?,6,6,shr_new_nbest/new_26/136.csv
20,3,7,4,tsamyag,3.573878410381637028893187131E-17,1,0,tsamyag,tsamyag,,?,7,7,shr_new_nbest/new_26/138.csv
21,3,8,1,samyag,5.988134964112299318751386685E-9,1,0,samyag,samyag,,?,6,6,shr_new_nbest/new_26/136.csv
22,3,8,2,samyaN,4.999906970034883006131339648E-12,1,0,samyaṅ,samyac,,m. sg. nom.,6,6,shr_new_nbest/new_26/130.csv
23,10,8,2,samyaN,4.999906970034883006131339648E-12,2,0,samyaṅ,samyac,,m. sg. voc.,6,6,shr_new_nbest/new_26/130.csv
24,4,9,1,dAnam,0.9958506224066390038188047726,1,0,dānam,dāna,,n. sg. acc.,5,5,shr_new_nbest/new_26/130.csv
25,5,9,1,dAnam,0.9958506224066390038188047726,1,0,dānam,dāna,,n. sg. nom.,5,5,shr_new_nbest/new_26/130.csv
26,6,11,0,sAkzAt,1,1,0,sākṣāt,sākṣāt,,adv.,6,6,shr_new_nbest/new_26/130.csv
27,11,11,0,sAkzAt,1,2,0,sā,tad,,f. sg. nom.,2,2,shr_new_nbest/new_26/130.csv
28,12,11,0,sAkzAt,1,2,4,at,ad,,m. sg. nom.,2,6,shr_new_nbest/new_26/130.csv
29,13,11,0,sAkzAt,1,2,4,at,ad,,n. sg. acc.,2,6,shr_new_nbest/new_26/130.csv
30,14,11,0,sAkzAt,1,2,4,at,ad,,n. sg. nom.,2,6,shr_new_nbest/new_26/130.csv
31,15,11,0,sAkzAt,1,2,4,at,ad,,f. sg. nom.,2,6,shr_new_nbest/new_26/130.csv
32,16,11,0,sAkzAt,1,3,0,sa,sa,,iic.,2,2,shr_new_nbest/new_26/130.csv
33,17,11,0,sAkzAt,1,3,4,at,ad,,m. sg. voc.,2,6,shr_new_nbest/new_26/130.csv
34,18,11,0,sAkzAt,1,3,4,at,ad,,n. sg. voc.,2,6,shr_new_nbest/new_26/130.csv
35,19,11,0,sAkzAt,1,3,4,at,ad,,f. sg. voc.,2,6,shr_new_nbest/new_26/130.csv
36,20,11,0,sAkzAt,1,4,1,akṣāt,akṣa,,m. sg. abl.,5,6,shr_new_nbest/new_26/130.csv
37,21,11,0,sAkzAt,1,5,1,akṣāt,akṣa,,ind.,5,6,shr_new_nbest/new_26/130.csv
38,22,11,0,sAkzAt,1,6,1,akṣa,akṣa,,iic.,4,5,shr_new_nbest/new_26/130.csv
39,4,11,1,dAnam,0,1,0,dānam,dāna,,n. sg. acc.,5,5,shr_new_nbest/new_26/130.csv
40,5,11,1,dAnam,0,1,0,dānam,dāna,,n. sg. nom.,5,5,shr_new_nbest/new_26/130.csv
41,7,13,0,mokziprAptisADanam,0.9999999999999999999999989860,1,0,mokṣiprāptisādhanam,mokṣiprāptisādhanam,,?,19,18,shr_new_nbest/new_26/130.csv
42,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
43,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
44,,4,0,<eps>,1,1,0,<eps>,,,,2,2,
45,,5,0,<eps>,0.005391451139724612021369026118,1,0,<eps>,,,,9,9,
46,,6,0,<eps>,0.6303765862371309931916292106,1,0,<eps>,,,,8,8,
47,,7,0,<eps>,0.004149377621012834167624449607,1,0,<eps>,,,,7,7,
48,,8,0,<eps>,0.9999999940068651289176657982,1,0,<eps>,,,,6,6,
49,,9,0,<eps>,0.004149377593360996181195227355,1,0,<eps>,,,,5,5,
50,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
51,,11,2,<eps>,0,1,0,<eps>,,,,6,6,
52,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
53,,13,1,<eps>,1.013857999999999999999998972E-24,1,0,<eps>,,,,18,18,
54,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
55,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
56,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
57,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
58,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
59,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
60,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
