,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
20,40,1,0,AvaSyakamantropadeSapUrvakam,0.9999999999999999999771407180,4,13,opa,ā-vap,,pft. ac. pl. 2,3,16,shr_new_nbest/new_6/1223.csv
21,43,1,0,AvaSyakamantropadeSapUrvakam,0.9999999999999999999771407180,5,8,mantrā,mantṛ,,m. sg. i.,6,14,shr_new_nbest/new_6/1223.csv
22,45,1,0,AvaSyakamantropadeSapUrvakam,0.9999999999999999999771407180,6,8,mantrā,mantra,,f. sg. nom.,6,14,shr_new_nbest/new_6/1223.csv
23,48,1,0,AvaSyakamantropadeSapUrvakam,0.9999999999999999999771407180,7,8,mantṛ,mantṛ,,n. sg. acc.,5,13,shr_new_nbest/new_6/1223.csv
24,49,1,0,AvaSyakamantropadeSapUrvakam,0.9999999999999999999771407180,7,8,mantṛ,mantṛ,,n. sg. nom.,5,13,shr_new_nbest/new_6/1223.csv
25,50,1,0,AvaSyakamantropadeSapUrvakam,0.9999999999999999999771407180,7,13,ūpa,vap,,pft. ac. pl. 2,3,16,shr_new_nbest/new_6/1223.csv
26,51,1,0,AvaSyakamantropadeSapUrvakam,0.9999999999999999999771407180,7,13,ūpa,vap,,pft. ac. pl. 2,3,16,shr_new_nbest/new_6/1223.csv
27,0,1,1,AvaSyakam,2.285927999999999999947745327E-20,1,0,āvaśyakam,āvaśyaka,,m. sg. acc.,9,9,shr_new_nbest/new_6/1230.csv
28,1,1,1,AvaSyakam,2.285927999999999999947745327E-20,1,0,āvaśyakam,āvaśyaka,,n. sg. acc.,9,9,shr_new_nbest/new_6/1230.csv
29,2,1,1,AvaSyakam,2.285927999999999999947745327E-20,1,0,āvaśyakam,āvaśyaka,,n. sg. nom.,9,9,shr_new_nbest/new_6/1230.csv
30,23,1,1,AvaSyakam,2.285927999999999999947745327E-20,2,0,āva,av,,pft. ac. pl. 2,3,3,shr_new_nbest/new_6/1230.csv
31,24,1,1,AvaSyakam,2.285927999999999999947745327E-20,2,0,āva,av,,pft. ac. sg. 3,3,3,shr_new_nbest/new_6/1230.csv
32,25,1,1,AvaSyakam,2.285927999999999999947745327E-20,2,0,āva,av,,pft. ac. sg. 1,3,3,shr_new_nbest/new_6/1230.csv
33,26,1,1,AvaSyakam,2.285927999999999999947745327E-20,2,3,śya,śā,,imp. [4] ac. sg. 2,3,6,shr_new_nbest/new_6/1230.csv
34,27,1,1,AvaSyakam,2.285927999999999999947745327E-20,2,6,kam,kam,,adv.,3,9,shr_new_nbest/new_6/1230.csv
35,34,1,1,AvaSyakam,2.285927999999999999947745327E-20,3,6,kam,kim,,m. sg. acc.,3,9,shr_new_nbest/new_6/1230.csv
36,3,7,1,mantropadeSapUrvakam,0.9957446808510638302872249887,1,0,mantra,mantra,,iic.,6,6,shr_new_nbest/new_6/1230.csv
37,4,7,1,mantropadeSapUrvakam,0.9957446808510638302872249887,1,8,deśa,deśa,,iic.,4,12,shr_new_nbest/new_6/1230.csv
38,5,7,1,mantropadeSapUrvakam,0.9957446808510638302872249887,1,12,pūrvakam,pūrvaka,,m. sg. acc.,8,20,shr_new_nbest/new_6/1230.csv
39,6,7,1,mantropadeSapUrvakam,0.9957446808510638302872249887,1,12,pūrvakam,pūrvaka,,n. sg. acc.,8,20,shr_new_nbest/new_6/1230.csv
40,7,7,1,mantropadeSapUrvakam,0.9957446808510638302872249887,1,12,pūrvakam,pūrvaka,,n. sg. nom.,8,20,shr_new_nbest/new_6/1230.csv
41,28,7,1,mantropadeSapUrvakam,0.9957446808510638302872249887,2,0,mantrā,mantṛ,,m. sg. i.,6,6,shr_new_nbest/new_6/1230.csv
42,29,7,1,mantropadeSapUrvakam,0.9957446808510638302872249887,2,12,pūḥ,pū,,m. sg. nom.,3,15,shr_new_nbest/new_6/1230.csv
43,30,7,1,mantropadeSapUrvakam,0.9957446808510638302872249887,2,12,pūḥ,pū,,f. sg. nom.,3,15,shr_new_nbest/new_6/1230.csv
44,31,7,1,mantropadeSapUrvakam,0.9957446808510638302872249887,2,15,vakam,vaka,,m. sg. acc.,5,20,shr_new_nbest/new_6/1230.csv
45,35,7,1,mantropadeSapUrvakam,0.9957446808510638302872249887,3,5,upadeśa,upadeśa,,iic.,7,12,shr_new_nbest/new_6/1230.csv
46,39,7,1,mantropadeSapUrvakam,0.9957446808510638302872249887,4,5,opa,ā-vap,,pft. ac. pl. 2,3,8,shr_new_nbest/new_6/1230.csv
47,42,7,1,mantropadeSapUrvakam,0.9957446808510638302872249887,5,5,ūpa,vap,,pft. ac. pl. 2,3,8,shr_new_nbest/new_6/1230.csv
48,43,7,1,mantropadeSapUrvakam,0.9957446808510638302872249887,5,5,ūpa,vap,,pft. ac. pl. 2,3,8,shr_new_nbest/new_6/1230.csv
49,8,15,1,upavAsavratam,0.9957446808510638302872249887,1,0,upavāsa,upavāsa,,iic.,7,7,shr_new_nbest/new_6/1223.csv
50,9,15,1,upavAsavratam,0.9957446808510638302872249887,1,7,vratam,vrata,,n. sg. acc.,6,13,shr_new_nbest/new_6/1223.csv
51,10,15,1,upavAsavratam,0.9957446808510638302872249887,1,7,vratam,vrata,,n. sg. nom.,6,13,shr_new_nbest/new_6/1223.csv
52,28,15,1,upavAsavratam,0.9957446808510638302872249887,2,7,vratam,vrata,,m. sg. acc.,6,13,shr_new_nbest/new_6/1223.csv
53,11,18,0,tAByAm,1,1,0,tābhyām,tad,,n. du. abl.,7,6,shr_new_nbest/new_6/1223.csv
54,12,18,0,tAByAm,1,1,0,tābhyām,tad,,n. du. dat.,7,6,shr_new_nbest/new_6/1223.csv
55,13,18,0,tAByAm,1,1,0,tābhyām,tad,,n. du. i.,7,6,shr_new_nbest/new_6/1223.csv
56,14,18,0,tAByAm,1,1,0,tābhyām,tad,,m. du. abl.,7,6,shr_new_nbest/new_6/1223.csv
57,15,18,0,tAByAm,1,1,0,tābhyām,tad,,m. du. dat.,7,6,shr_new_nbest/new_6/1223.csv
58,16,18,0,tAByAm,1,1,0,tābhyām,tad,,m. du. i.,7,6,shr_new_nbest/new_6/1223.csv
59,17,18,0,tAByAm,1,1,0,tābhyām,tad,,f. du. abl.,7,6,shr_new_nbest/new_6/1223.csv
60,18,18,0,tAByAm,1,1,0,tābhyām,tad,,f. du. dat.,7,6,shr_new_nbest/new_6/1223.csv
61,19,18,0,tAByAm,1,1,0,tābhyām,tad,,f. du. i.,7,6,shr_new_nbest/new_6/1223.csv
62,20,20,1,annasTApayat,0.9957314203831600008235640068,1,0,anna,anna,,iic.,4,4,shr_new_nbest/new_6/1223.csv
63,21,20,1,annasTApayat,0.9957314203831600008235640068,1,4,sthāpayat,sthāpayat,,n. sg. acc.,9,12,shr_new_nbest/new_6/1223.csv
64,22,20,1,annasTApayat,0.9957314203831600008235640068,1,4,sthāpayat,sthāpayat,,n. sg. nom.,9,12,shr_new_nbest/new_6/1223.csv
65,29,20,1,annasTApayat,0.9957314203831600008235640068,2,4,sthāpayat,sthāpayat,,n. sg. voc.,9,12,shr_new_nbest/new_6/1223.csv
66,36,20,1,annasTApayat,0.9957314203831600008235640068,3,4,sthā,stha,,f. sg. nom.,4,7,shr_new_nbest/new_6/1223.csv
67,37,20,1,annasTApayat,0.9957314203831600008235640068,3,9,yat,yat,,n. sg. acc.,3,12,shr_new_nbest/new_6/1223.csv
68,38,20,1,annasTApayat,0.9957314203831600008235640068,3,9,yat,yat,,n. sg. nom.,3,12,shr_new_nbest/new_6/1223.csv
69,41,20,1,annasTApayat,0.9957314203831600008235640068,4,4,stha,stha,,iic.,4,7,shr_new_nbest/new_6/1223.csv
70,42,20,1,annasTApayat,0.9957314203831600008235640068,4,9,yat,yat,,n. sg. voc.,3,12,shr_new_nbest/new_6/1223.csv
71,44,20,1,annasTApayat,0.9957314203831600008235640068,5,6,āpayat,ā-i,,ca. impft. ac. sg. 3,6,12,shr_new_nbest/new_6/1223.csv
72,46,20,1,annasTApayat,0.9957314203831600008235640068,6,6,āpayat,ā-āpayat,,n. sg. acc.,6,12,shr_new_nbest/new_6/1223.csv
73,47,20,1,annasTApayat,0.9957314203831600008235640068,6,6,āpayat,ā-āpayat,,n. sg. nom.,6,12,shr_new_nbest/new_6/1223.csv
74,52,20,1,annasTApayat,0.9957314203831600008235640068,7,6,āpayat,ā-āpayat,,n. sg. voc.,6,12,shr_new_nbest/new_6/1223.csv
75,53,20,1,annasTApayat,0.9957314203831600008235640068,8,6,āpayat,āp,,ca. impft. ac. sg. 3,6,12,shr_new_nbest/new_6/1223.csv
76,54,20,1,annasTApayat,0.9957314203831600008235640068,8,6,āpayat,i,,ca. impft. ac. sg. 3,6,12,shr_new_nbest/new_6/1223.csv
77,55,20,1,annasTApayat,0.9957314203831600008235640068,9,6,āpayat,āpayat,,n. sg. acc.,6,12,shr_new_nbest/new_6/1223.csv
78,56,20,1,annasTApayat,0.9957314203831600008235640068,9,6,āpayat,āpayat,,n. sg. nom.,6,12,shr_new_nbest/new_6/1223.csv
79,57,20,1,annasTApayat,0.9957314203831600008235640068,9,6,āpayat,āpayat,,n. sg. acc.,6,12,shr_new_nbest/new_6/1223.csv
80,58,20,1,annasTApayat,0.9957314203831600008235640068,9,6,āpayat,āpayat,,n. sg. nom.,6,12,shr_new_nbest/new_6/1223.csv
81,59,20,1,annasTApayat,0.9957314203831600008235640068,10,6,āpayat,āpayat,,n. sg. voc.,6,12,shr_new_nbest/new_6/1223.csv
82,60,20,1,annasTApayat,0.9957314203831600008235640068,10,6,āpayat,āpayat,,n. sg. voc.,6,12,shr_new_nbest/new_6/1223.csv
83,61,20,1,annasTApayat,0.9957314203831600008235640068,11,6,apayat,apa-yat,,n. sg. acc.,6,12,shr_new_nbest/new_6/1223.csv
84,62,20,1,annasTApayat,0.9957314203831600008235640068,11,6,apayat,apa-yat,,n. sg. nom.,6,12,shr_new_nbest/new_6/1223.csv
85,63,20,1,annasTApayat,0.9957314203831600008235640068,12,6,apayat,apa-yat,,n. sg. voc.,6,12,shr_new_nbest/new_6/1223.csv
86,64,20,1,annasTApayat,0.9957314203831600008235640068,13,6,āpa,āpa,,iic.,3,9,shr_new_nbest/new_6/1223.csv
87,65,20,1,annasTApayat,0.9957314203831600008235640068,13,6,āpa,āpa,,iic.,3,9,shr_new_nbest/new_6/1223.csv
88,66,20,1,annasTApayat,0.9957314203831600008235640068,13,9,yat,yad,,conj.,3,12,shr_new_nbest/new_6/1223.csv
89,67,20,1,annasTApayat,0.9957314203831600008235640068,14,6,āpa,āp,,pft. ac. pl. 2,3,9,shr_new_nbest/new_6/1223.csv
90,68,20,1,annasTApayat,0.9957314203831600008235640068,14,6,āpa,āp,,pft. ac. sg. 3,3,9,shr_new_nbest/new_6/1223.csv
91,69,20,1,annasTApayat,0.9957314203831600008235640068,14,6,āpa,āp,,pft. ac. sg. 1,3,9,shr_new_nbest/new_6/1223.csv
92,70,20,1,annasTApayat,0.9957314203831600008235640068,14,9,yat,yad,,n. sg. acc.,3,12,shr_new_nbest/new_6/1223.csv
93,71,20,1,annasTApayat,0.9957314203831600008235640068,14,9,yat,yad,,n. sg. nom.,3,12,shr_new_nbest/new_6/1223.csv
94,72,20,1,annasTApayat,0.9957314203831600008235640068,15,6,apa,apa,,prep.,3,9,shr_new_nbest/new_6/1223.csv
95,20,20,2,anvasTApayat,0.00001326054079403338283855932767,1,0,anvasthāpayat,anu-sthā,,ca. impft. ac. sg. 3,13,12,shr_new_nbest/new_6/1224.csv
96,27,20,2,anvasTApayat,0.00001326054079403338283855932767,2,0,anu,anu,,prep.,3,3,shr_new_nbest/new_6/1224.csv
97,28,20,2,anvasTApayat,0.00001326054079403338283855932767,2,0,anu,anu,,adv.,3,3,shr_new_nbest/new_6/1224.csv
98,29,20,2,anvasTApayat,0.00001326054079403338283855932767,2,3,asthāpayat,sthā,,ca. impft. ac. sg. 3,10,12,shr_new_nbest/new_6/1224.csv
99,36,20,2,anvasTApayat,0.00001326054079403338283855932767,3,3,a,a,,iic.,1,4,shr_new_nbest/new_6/1224.csv
100,37,20,2,anvasTApayat,0.00001326054079403338283855932767,3,4,sthāpayat,sthāpayat,,n. sg. acc.,9,12,shr_new_nbest/new_6/1224.csv
101,38,20,2,anvasTApayat,0.00001326054079403338283855932767,3,4,sthāpayat,sthāpayat,,n. sg. nom.,9,12,shr_new_nbest/new_6/1224.csv
102,41,20,2,anvasTApayat,0.00001326054079403338283855932767,4,4,sthāpayat,sthāpayat,,n. sg. voc.,9,12,shr_new_nbest/new_6/1224.csv
103,20,20,3,annasTApayet,3.183926892263103222793408503E-14,1,0,anna,anna,,iic.,4,4,shr_new_nbest/new_6/1225.csv
104,21,20,3,annasTApayet,3.183926892263103222793408503E-14,1,4,sthā,stha,,f. sg. nom.,4,7,shr_new_nbest/new_6/1225.csv
105,28,20,3,annasTApayet,3.183926892263103222793408503E-14,2,6,āpayet,ā-i,,ca. opt. ac. sg. 3,6,12,shr_new_nbest/new_6/1225.csv
106,35,20,3,annasTApayet,3.183926892263103222793408503E-14,3,6,āpayet,āp,,ca. opt. ac. sg. 3,6,12,shr_new_nbest/new_6/1225.csv
107,36,20,3,annasTApayet,3.183926892263103222793408503E-14,3,6,āpayet,i,,ca. opt. ac. sg. 3,6,12,shr_new_nbest/new_6/1225.csv
108,20,20,4,anDasTApayat,4.864465601745017135391220062E-16,1,0,andha,andha,,iic.,5,4,shr_new_nbest/new_6/1228.csv
109,21,20,4,anDasTApayat,4.864465601745017135391220062E-16,1,4,sthāpayat,sthāpayat,,n. sg. acc.,9,12,shr_new_nbest/new_6/1228.csv
110,22,20,4,anDasTApayat,4.864465601745017135391220062E-16,1,4,sthāpayat,sthāpayat,,n. sg. nom.,9,12,shr_new_nbest/new_6/1228.csv
111,29,20,4,anDasTApayat,4.864465601745017135391220062E-16,2,4,sthāpayat,sthāpayat,,n. sg. voc.,9,12,shr_new_nbest/new_6/1228.csv
112,36,20,4,anDasTApayat,4.864465601745017135391220062E-16,3,4,sthā,stha,,f. sg. nom.,4,7,shr_new_nbest/new_6/1228.csv
113,37,20,4,anDasTApayat,4.864465601745017135391220062E-16,3,9,yat,yat,,n. sg. acc.,3,12,shr_new_nbest/new_6/1228.csv
114,38,20,4,anDasTApayat,4.864465601745017135391220062E-16,3,9,yat,yat,,n. sg. nom.,3,12,shr_new_nbest/new_6/1228.csv
115,41,20,4,anDasTApayat,4.864465601745017135391220062E-16,4,4,stha,stha,,iic.,4,7,shr_new_nbest/new_6/1228.csv
116,42,20,4,anDasTApayat,4.864465601745017135391220062E-16,4,9,yat,yat,,n. sg. voc.,3,12,shr_new_nbest/new_6/1228.csv
117,44,20,4,anDasTApayat,4.864465601745017135391220062E-16,5,6,āpayat,ā-i,,ca. impft. ac. sg. 3,6,12,shr_new_nbest/new_6/1228.csv
118,46,20,4,anDasTApayat,4.864465601745017135391220062E-16,6,6,āpayat,ā-āpayat,,n. sg. acc.,6,12,shr_new_nbest/new_6/1228.csv
119,47,20,4,anDasTApayat,4.864465601745017135391220062E-16,6,6,āpayat,ā-āpayat,,n. sg. nom.,6,12,shr_new_nbest/new_6/1228.csv
120,52,20,4,anDasTApayat,4.864465601745017135391220062E-16,7,6,āpayat,ā-āpayat,,n. sg. voc.,6,12,shr_new_nbest/new_6/1228.csv
121,53,20,4,anDasTApayat,4.864465601745017135391220062E-16,8,6,āpayat,āp,,ca. impft. ac. sg. 3,6,12,shr_new_nbest/new_6/1228.csv
122,54,20,4,anDasTApayat,4.864465601745017135391220062E-16,8,6,āpayat,i,,ca. impft. ac. sg. 3,6,12,shr_new_nbest/new_6/1228.csv
123,55,20,4,anDasTApayat,4.864465601745017135391220062E-16,9,6,āpayat,āpayat,,n. sg. acc.,6,12,shr_new_nbest/new_6/1228.csv
124,56,20,4,anDasTApayat,4.864465601745017135391220062E-16,9,6,āpayat,āpayat,,n. sg. nom.,6,12,shr_new_nbest/new_6/1228.csv
125,57,20,4,anDasTApayat,4.864465601745017135391220062E-16,9,6,āpayat,āpayat,,n. sg. acc.,6,12,shr_new_nbest/new_6/1228.csv
126,58,20,4,anDasTApayat,4.864465601745017135391220062E-16,9,6,āpayat,āpayat,,n. sg. nom.,6,12,shr_new_nbest/new_6/1228.csv
127,59,20,4,anDasTApayat,4.864465601745017135391220062E-16,10,6,āpayat,āpayat,,n. sg. voc.,6,12,shr_new_nbest/new_6/1228.csv
128,60,20,4,anDasTApayat,4.864465601745017135391220062E-16,10,6,āpayat,āpayat,,n. sg. voc.,6,12,shr_new_nbest/new_6/1228.csv
129,61,20,4,anDasTApayat,4.864465601745017135391220062E-16,11,6,apayat,apa-yat,,n. sg. acc.,6,12,shr_new_nbest/new_6/1228.csv
130,62,20,4,anDasTApayat,4.864465601745017135391220062E-16,11,6,apayat,apa-yat,,n. sg. nom.,6,12,shr_new_nbest/new_6/1228.csv
131,63,20,4,anDasTApayat,4.864465601745017135391220062E-16,12,6,apayat,apa-yat,,n. sg. voc.,6,12,shr_new_nbest/new_6/1228.csv
132,64,20,4,anDasTApayat,4.864465601745017135391220062E-16,13,6,āpa,āpa,,iic.,3,9,shr_new_nbest/new_6/1228.csv
133,65,20,4,anDasTApayat,4.864465601745017135391220062E-16,13,6,āpa,āpa,,iic.,3,9,shr_new_nbest/new_6/1228.csv
134,66,20,4,anDasTApayat,4.864465601745017135391220062E-16,13,9,yat,yad,,conj.,3,12,shr_new_nbest/new_6/1228.csv
135,67,20,4,anDasTApayat,4.864465601745017135391220062E-16,14,6,āpa,āp,,pft. ac. pl. 2,3,9,shr_new_nbest/new_6/1228.csv
136,68,20,4,anDasTApayat,4.864465601745017135391220062E-16,14,6,āpa,āp,,pft. ac. sg. 3,3,9,shr_new_nbest/new_6/1228.csv
137,69,20,4,anDasTApayat,4.864465601745017135391220062E-16,14,6,āpa,āp,,pft. ac. sg. 1,3,9,shr_new_nbest/new_6/1228.csv
138,70,20,4,anDasTApayat,4.864465601745017135391220062E-16,14,9,yat,yad,,n. sg. acc.,3,12,shr_new_nbest/new_6/1228.csv
139,71,20,4,anDasTApayat,4.864465601745017135391220062E-16,14,9,yat,yad,,n. sg. nom.,3,12,shr_new_nbest/new_6/1228.csv
140,72,20,4,anDasTApayat,4.864465601745017135391220062E-16,15,6,apa,apa,,prep.,3,9,shr_new_nbest/new_6/1228.csv
141,20,20,5,anyasTApayat,1.461072077089562090944238203E-17,1,0,anya,anya,,iic.,4,4,shr_new_nbest/new_6/1227.csv
142,21,20,5,anyasTApayat,1.461072077089562090944238203E-17,1,4,sthāpayat,sthāpayat,,n. sg. acc.,9,12,shr_new_nbest/new_6/1227.csv
143,22,20,5,anyasTApayat,1.461072077089562090944238203E-17,1,4,sthāpayat,sthāpayat,,n. sg. nom.,9,12,shr_new_nbest/new_6/1227.csv
144,29,20,5,anyasTApayat,1.461072077089562090944238203E-17,2,4,sthāpayat,sthāpayat,,n. sg. voc.,9,12,shr_new_nbest/new_6/1227.csv
145,36,20,5,anyasTApayat,1.461072077089562090944238203E-17,3,4,sthā,stha,,f. sg. nom.,4,7,shr_new_nbest/new_6/1227.csv
146,37,20,5,anyasTApayat,1.461072077089562090944238203E-17,3,9,yat,yat,,n. sg. acc.,3,12,shr_new_nbest/new_6/1227.csv
147,38,20,5,anyasTApayat,1.461072077089562090944238203E-17,3,9,yat,yat,,n. sg. nom.,3,12,shr_new_nbest/new_6/1227.csv
148,41,20,5,anyasTApayat,1.461072077089562090944238203E-17,4,4,stha,stha,,iic.,4,7,shr_new_nbest/new_6/1227.csv
149,42,20,5,anyasTApayat,1.461072077089562090944238203E-17,4,9,yat,yat,,n. sg. voc.,3,12,shr_new_nbest/new_6/1227.csv
150,44,20,5,anyasTApayat,1.461072077089562090944238203E-17,5,6,āpayat,ā-i,,ca. impft. ac. sg. 3,6,12,shr_new_nbest/new_6/1227.csv
151,46,20,5,anyasTApayat,1.461072077089562090944238203E-17,6,6,āpayat,ā-āpayat,,n. sg. acc.,6,12,shr_new_nbest/new_6/1227.csv
152,47,20,5,anyasTApayat,1.461072077089562090944238203E-17,6,6,āpayat,ā-āpayat,,n. sg. nom.,6,12,shr_new_nbest/new_6/1227.csv
153,52,20,5,anyasTApayat,1.461072077089562090944238203E-17,7,6,āpayat,ā-āpayat,,n. sg. voc.,6,12,shr_new_nbest/new_6/1227.csv
154,53,20,5,anyasTApayat,1.461072077089562090944238203E-17,8,6,āpayat,āp,,ca. impft. ac. sg. 3,6,12,shr_new_nbest/new_6/1227.csv
155,54,20,5,anyasTApayat,1.461072077089562090944238203E-17,8,6,āpayat,i,,ca. impft. ac. sg. 3,6,12,shr_new_nbest/new_6/1227.csv
156,55,20,5,anyasTApayat,1.461072077089562090944238203E-17,9,6,āpayat,āpayat,,n. sg. acc.,6,12,shr_new_nbest/new_6/1227.csv
157,56,20,5,anyasTApayat,1.461072077089562090944238203E-17,9,6,āpayat,āpayat,,n. sg. nom.,6,12,shr_new_nbest/new_6/1227.csv
158,57,20,5,anyasTApayat,1.461072077089562090944238203E-17,9,6,āpayat,āpayat,,n. sg. acc.,6,12,shr_new_nbest/new_6/1227.csv
159,58,20,5,anyasTApayat,1.461072077089562090944238203E-17,9,6,āpayat,āpayat,,n. sg. nom.,6,12,shr_new_nbest/new_6/1227.csv
160,59,20,5,anyasTApayat,1.461072077089562090944238203E-17,10,6,āpayat,āpayat,,n. sg. voc.,6,12,shr_new_nbest/new_6/1227.csv
161,60,20,5,anyasTApayat,1.461072077089562090944238203E-17,10,6,āpayat,āpayat,,n. sg. voc.,6,12,shr_new_nbest/new_6/1227.csv
162,61,20,5,anyasTApayat,1.461072077089562090944238203E-17,11,6,apayat,apa-yat,,n. sg. acc.,6,12,shr_new_nbest/new_6/1227.csv
163,62,20,5,anyasTApayat,1.461072077089562090944238203E-17,11,6,apayat,apa-yat,,n. sg. nom.,6,12,shr_new_nbest/new_6/1227.csv
164,63,20,5,anyasTApayat,1.461072077089562090944238203E-17,12,6,apayat,apa-yat,,n. sg. voc.,6,12,shr_new_nbest/new_6/1227.csv
165,64,20,5,anyasTApayat,1.461072077089562090944238203E-17,13,6,āpa,āpa,,iic.,3,9,shr_new_nbest/new_6/1227.csv
166,65,20,5,anyasTApayat,1.461072077089562090944238203E-17,13,6,āpa,āpa,,iic.,3,9,shr_new_nbest/new_6/1227.csv
167,66,20,5,anyasTApayat,1.461072077089562090944238203E-17,13,9,yat,yad,,conj.,3,12,shr_new_nbest/new_6/1227.csv
168,67,20,5,anyasTApayat,1.461072077089562090944238203E-17,14,6,āpa,āp,,pft. ac. pl. 2,3,9,shr_new_nbest/new_6/1227.csv
169,68,20,5,anyasTApayat,1.461072077089562090944238203E-17,14,6,āpa,āp,,pft. ac. sg. 3,3,9,shr_new_nbest/new_6/1227.csv
170,69,20,5,anyasTApayat,1.461072077089562090944238203E-17,14,6,āpa,āp,,pft. ac. sg. 1,3,9,shr_new_nbest/new_6/1227.csv
171,70,20,5,anyasTApayat,1.461072077089562090944238203E-17,14,9,yat,yad,,n. sg. acc.,3,12,shr_new_nbest/new_6/1227.csv
172,71,20,5,anyasTApayat,1.461072077089562090944238203E-17,14,9,yat,yad,,n. sg. nom.,3,12,shr_new_nbest/new_6/1227.csv
173,72,20,5,anyasTApayat,1.461072077089562090944238203E-17,15,6,apa,apa,,prep.,3,9,shr_new_nbest/new_6/1227.csv
174,20,20,6,anvasTApayet,4.240158699002208816338918072E-19,1,0,anvasthāpayet,anvasthāpayet,,?,13,12,shr_new_nbest/new_6/1226.csv
175,20,20,7,annasTApayati,3.068863156517886402578239917E-20,1,0,anna,anna,,iic.,4,4,shr_new_nbest/new_6/1229.csv
176,21,20,7,annasTApayati,3.068863156517886402578239917E-20,1,4,sthāpayati,sthāpayat,,n. sg. loc.,10,13,shr_new_nbest/new_6/1229.csv
177,22,20,7,annasTApayati,3.068863156517886402578239917E-20,1,4,sthāpayati,sthāpayat,,m. sg. loc.,10,13,shr_new_nbest/new_6/1229.csv
178,29,20,7,annasTApayati,3.068863156517886402578239917E-20,2,4,sthā,stha,,f. sg. nom.,4,7,shr_new_nbest/new_6/1229.csv
