,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
39,23,7,3,AnetAmama,7.330435130650442915346086589E-8,5,0,āna,an,,pft. ac. sg. 1,3,3,shr_new_nbest/new_13/1275.csv
40,24,7,3,AnetAmama,7.330435130650442915346086589E-8,6,2,etām,ā-ita,,f. sg. acc.,4,6,shr_new_nbest/new_13/1275.csv
41,25,7,3,AnetAmama,7.330435130650442915346086589E-8,7,2,itām,ita,,f. sg. acc.,4,6,shr_new_nbest/new_13/1275.csv
42,26,7,3,AnetAmama,7.330435130650442915346086589E-8,8,2,etām,ā-i,,imp. [2] ac. du. 3,4,6,shr_new_nbest/new_13/1275.csv
43,27,7,3,AnetAmama,7.330435130650442915346086589E-8,9,2,itām,i,,imp. [2] md. sg. 3,4,6,shr_new_nbest/new_13/1275.csv
44,28,7,3,AnetAmama,7.330435130650442915346086589E-8,9,2,itām,i,,imp. [2] ac. du. 3,4,6,shr_new_nbest/new_13/1275.csv
45,29,7,3,AnetAmama,7.330435130650442915346086589E-8,10,2,etā,ā-ita,,f. sg. nom.,3,5,shr_new_nbest/new_13/1275.csv
46,30,7,3,AnetAmama,7.330435130650442915346086589E-8,11,2,itā,ita,,f. sg. nom.,3,5,shr_new_nbest/new_13/1275.csv
47,9,9,1,tA,0.7874268669297377677478779425,1,0,tā,tā,,?,2,2,shr_new_nbest/new_13/1272.csv
48,9,9,2,tAmama,0.00005794962820406824518184308916,1,0,tām,tad,,f. sg. acc.,3,3,shr_new_nbest/new_13/1274.csv
49,10,9,2,tAmama,0.00005794962820406824518184308916,1,3,ama,am,,imp. [1] ac. sg. 2,3,6,shr_new_nbest/new_13/1274.csv
50,9,9,3,tAmakumAraH,4.270309261352093652111223374E-18,1,0,tām,tad,,f. sg. acc.,3,3,shr_new_nbest/new_13/1276.csv
51,10,9,3,tAmakumAraH,4.270309261352093652111223374E-18,1,3,a,a,,iic.,1,4,shr_new_nbest/new_13/1276.csv
52,11,9,3,tAmakumAraH,4.270309261352093652111223374E-18,1,4,kumāraḥ,kumāra,,m. sg. nom.,7,11,shr_new_nbest/new_13/1276.csv
53,9,9,4,tAmamakumAraH,1.095546206111312640019254382E-25,1,0,tām,tad,,f. sg. acc.,3,3,shr_new_nbest/new_13/1279.csv
54,10,9,4,tAmamakumAraH,1.095546206111312640019254382E-25,1,3,ama,am,,imp. [1] ac. sg. 2,3,6,shr_new_nbest/new_13/1279.csv
55,11,9,4,tAmamakumAraH,1.095546206111312640019254382E-25,1,6,kumāraḥ,kumāra,,m. sg. nom.,7,13,shr_new_nbest/new_13/1279.csv
56,9,10,1,tAmama,2.662420999999999992858498242E-18,1,0,tām,tad,,f. sg. acc.,3,3,shr_new_nbest/new_13/1274.csv
57,10,10,1,tAmama,2.662420999999999992858498242E-18,1,3,ama,am,,imp. [1] ac. sg. 2,3,6,shr_new_nbest/new_13/1274.csv
58,9,10,2,tA,1.991276999999999994658730457E-20,1,0,tā,tā,,?,2,2,shr_new_nbest/new_13/1272.csv
59,9,10,3,tAmakumAraH,1.961938567384199994737425926E-31,1,0,tām,tad,,f. sg. acc.,3,3,shr_new_nbest/new_13/1276.csv
60,10,10,3,tAmakumAraH,1.961938567384199994737425926E-31,1,3,a,a,,iic.,1,4,shr_new_nbest/new_13/1276.csv
61,11,10,3,tAmakumAraH,1.961938567384199994737425926E-31,1,4,kumāraḥ,kumāra,,m. sg. nom.,7,11,shr_new_nbest/new_13/1276.csv
62,9,10,4,tAmamakumAraH,1.024393636444199997252234355E-40,1,0,tām,tad,,f. sg. acc.,3,3,shr_new_nbest/new_13/1279.csv
63,10,10,4,tAmamakumAraH,1.024393636444199997252234355E-40,1,3,ama,am,,imp. [1] ac. sg. 2,3,6,shr_new_nbest/new_13/1279.csv
64,11,10,4,tAmamakumAraH,1.024393636444199997252234355E-40,1,6,kumāraḥ,kumāra,,m. sg. nom.,7,13,shr_new_nbest/new_13/1279.csv
65,4,11,0,mama,0.9999999999999999988049040000,1,0,mama,asmad,,m. sg. g.,4,4,shr_new_nbest/new_13/1270.csv
66,9,11,0,mama,0.9999999999999999988049040000,2,0,mama,mā,,pft. ac. pl. 2,4,4,shr_new_nbest/new_13/1270.csv
67,10,11,0,mama,0.9999999999999999988049040000,2,0,mama,mā,,pft. ac. pl. 2,4,4,shr_new_nbest/new_13/1270.csv
68,5,13,1,kumAraH,0.9893617021276595752048438207,1,0,kumāraḥ,kumāra,,m. sg. nom.,7,7,shr_new_nbest/new_13/1270.csv
69,6,15,0,eva,1,1,0,eva,eva,,prep.,3,3,shr_new_nbest/new_13/1270.csv
70,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
71,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
72,,3,0,<eps>,0.01063829787234042479515617927,1,0,<eps>,,,,8,8,
73,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
74,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
75,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
76,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
77,,9,0,<eps>,0.2125151834420581597366308436,1,0,<eps>,,,,13,13,
78,,10,0,<eps>,0.9999999999999999973176662300,1,0,<eps>,,,,13,13,
79,,11,1,<eps>,1.195095999999999998571745551E-18,1,0,<eps>,,,,4,4,
80,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
81,,13,0,<eps>,0.01063829787234042479515617927,1,0,<eps>,,,,7,7,
82,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
83,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
