,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
23,0,1,5,hInADikA,5.033418050926301894230759058E-17,1,0,hīnā,hīna,,f. sg. nom.,4,4,shr_new_nbest/new_4/373.csv
24,1,1,5,hInADikA,5.033418050926301894230759058E-17,1,6,kā,kim,,f. sg. nom.,2,8,shr_new_nbest/new_4/373.csv
25,5,1,5,hInADikA,5.033418050926301894230759058E-17,2,0,hīna,hīna,,iic.,4,4,shr_new_nbest/new_4/373.csv
26,10,1,5,hInADikA,5.033418050926301894230759058E-17,3,0,hi,hi,,part.,2,2,shr_new_nbest/new_4/373.csv
27,11,1,5,hInADikA,5.033418050926301894230759058E-17,3,3,adhikā,adhika,,f. sg. nom.,6,8,shr_new_nbest/new_4/373.csv
28,12,1,5,hInADikA,5.033418050926301894230759058E-17,4,1,ina,ina,,iic.,3,4,shr_new_nbest/new_4/373.csv
29,13,1,5,hInADikA,5.033418050926301894230759058E-17,5,1,inā,ina,,f. sg. nom.,3,4,shr_new_nbest/new_4/373.csv
30,14,1,5,hInADikA,5.033418050926301894230759058E-17,6,3,ādhi,ādhi,,n. sg. acc.,4,6,shr_new_nbest/new_4/373.csv
31,15,1,5,hInADikA,5.033418050926301894230759058E-17,6,3,ādhi,ādhi,,n. sg. nom.,4,6,shr_new_nbest/new_4/373.csv
32,16,1,5,hInADikA,5.033418050926301894230759058E-17,6,3,ādhi,ādhi,,n. sg. acc.,4,6,shr_new_nbest/new_4/373.csv
33,17,1,5,hInADikA,5.033418050926301894230759058E-17,6,3,ādhi,ādhi,,n. sg. nom.,4,6,shr_new_nbest/new_4/373.csv
34,18,1,5,hInADikA,5.033418050926301894230759058E-17,7,3,adhi,adhi,,prep.,4,6,shr_new_nbest/new_4/373.csv
35,1,2,1,nAvikA,1.614022683676922135178042828E-52,1,0,nāvi,nau,,f. sg. loc.,4,4,shr_new_nbest/new_4/374.csv
36,2,2,1,nAvikA,1.614022683676922135178042828E-52,1,4,kā,kim,,f. sg. nom.,2,6,shr_new_nbest/new_4/374.csv
37,6,2,1,nAvikA,1.614022683676922135178042828E-52,2,0,na,na,,part.,2,2,shr_new_nbest/new_4/374.csv
38,11,2,1,nAvikA,1.614022683676922135178042828E-52,3,0,nā,nṛ,,m. sg. nom.,2,2,shr_new_nbest/new_4/374.csv
39,12,2,1,nAvikA,1.614022683676922135178042828E-52,4,1,avikā,avika,,f. sg. nom.,5,6,shr_new_nbest/new_4/374.csv
40,1,2,2,nAqikA,1.7888538753169055783062944E-61,1,0,nāḍikā,nāḍikā,,f. sg. nom.,6,6,shr_new_nbest/new_4/379.csv
41,1,2,3,nABikA,5.73568560773147140163549586E-64,1,0,na,na,,part.,2,2,shr_new_nbest/new_4/372.csv
42,2,2,3,nABikA,5.73568560773147140163549586E-64,1,4,kā,kim,,f. sg. nom.,2,6,shr_new_nbest/new_4/372.csv
43,6,2,3,nABikA,5.73568560773147140163549586E-64,2,0,nā,nṛ,,m. sg. nom.,2,2,shr_new_nbest/new_4/372.csv
44,11,2,3,nABikA,5.73568560773147140163549586E-64,3,1,abhikā,abhika,,f. sg. nom.,6,6,shr_new_nbest/new_4/372.csv
45,12,2,3,nABikA,5.73568560773147140163549586E-64,4,1,abhi,abhi,,prep.,4,4,shr_new_nbest/new_4/372.csv
46,1,2,4,nABika,5.550397635387377568669713245E-73,1,0,na,na,,part.,2,2,shr_new_nbest/new_4/380.csv
47,5,2,4,nABika,5.550397635387377568669713245E-73,2,0,nā,nṛ,,m. sg. nom.,2,2,shr_new_nbest/new_4/380.csv
48,10,2,4,nABika,5.550397635387377568669713245E-73,3,1,abhika,abhika,,m. sg. voc.,6,6,shr_new_nbest/new_4/380.csv
49,11,2,4,nABika,5.550397635387377568669713245E-73,3,1,abhika,abhika,,n. sg. voc.,6,6,shr_new_nbest/new_4/380.csv
50,1,2,5,nADikA,4.0248357737648758852E-74,1,0,na,na,,part.,2,2,shr_new_nbest/new_4/377.csv
51,2,2,5,nADikA,4.0248357737648758852E-74,1,4,kā,kim,,f. sg. nom.,2,6,shr_new_nbest/new_4/377.csv
52,6,2,5,nADikA,4.0248357737648758852E-74,2,0,nā,nṛ,,m. sg. nom.,2,2,shr_new_nbest/new_4/377.csv
53,11,2,5,nADikA,4.0248357737648758852E-74,3,1,adhikā,adhika,,f. sg. nom.,6,6,shr_new_nbest/new_4/377.csv
54,12,2,5,nADikA,4.0248357737648758852E-74,4,1,adhi,adhi,,prep.,4,4,shr_new_nbest/new_4/377.csv
55,1,3,0,nABikA,0.9907370080644734575395687434,1,0,na,na,,part.,2,2,shr_new_nbest/new_4/372.csv
56,2,3,0,nABikA,0.9907370080644734575395687434,1,4,kā,kim,,f. sg. nom.,2,6,shr_new_nbest/new_4/372.csv
57,6,3,0,nABikA,0.9907370080644734575395687434,2,0,nā,nṛ,,m. sg. nom.,2,2,shr_new_nbest/new_4/372.csv
58,11,3,0,nABikA,0.9907370080644734575395687434,3,1,abhikā,abhika,,f. sg. nom.,6,6,shr_new_nbest/new_4/372.csv
59,12,3,0,nABikA,0.9907370080644734575395687434,4,1,abhi,abhi,,prep.,4,4,shr_new_nbest/new_4/372.csv
60,1,3,1,nAvikA,0.009255076910455464556855972482,1,0,nāvi,nau,,f. sg. loc.,4,4,shr_new_nbest/new_4/374.csv
61,2,3,1,nAvikA,0.009255076910455464556855972482,1,4,kā,kim,,f. sg. nom.,2,6,shr_new_nbest/new_4/374.csv
62,6,3,1,nAvikA,0.009255076910455464556855972482,2,0,na,na,,part.,2,2,shr_new_nbest/new_4/374.csv
63,11,3,1,nAvikA,0.009255076910455464556855972482,3,0,nā,nṛ,,m. sg. nom.,2,2,shr_new_nbest/new_4/374.csv
64,12,3,1,nAvikA,0.009255076910455464556855972482,4,1,avikā,avika,,f. sg. nom.,5,6,shr_new_nbest/new_4/374.csv
65,0,3,2,hInAvikA,0.000007905489799318775284802653562,1,0,hīnā,hīna,,f. sg. nom.,4,4,shr_new_nbest/new_4/371.csv
66,1,3,2,hInAvikA,0.000007905489799318775284802653562,1,6,kā,kim,,f. sg. nom.,2,8,shr_new_nbest/new_4/371.csv
67,5,3,2,hInAvikA,0.000007905489799318775284802653562,2,0,hīna,hīna,,iic.,4,4,shr_new_nbest/new_4/371.csv
68,10,3,2,hInAvikA,0.000007905489799318775284802653562,3,0,hi,hi,,part.,2,2,shr_new_nbest/new_4/371.csv
69,11,3,2,hInAvikA,0.000007905489799318775284802653562,3,3,avikā,avika,,f. sg. nom.,5,8,shr_new_nbest/new_4/371.csv
70,12,3,2,hInAvikA,0.000007905489799318775284802653562,4,1,ina,ina,,iic.,3,4,shr_new_nbest/new_4/371.csv
71,13,3,2,hInAvikA,0.000007905489799318775284802653562,5,1,inā,ina,,f. sg. nom.,3,4,shr_new_nbest/new_4/371.csv
72,14,3,2,hInAvikA,0.000007905489799318775284802653562,6,3,avi,avi,,n. sg. acc.,3,6,shr_new_nbest/new_4/371.csv
73,15,3,2,hInAvikA,0.000007905489799318775284802653562,6,3,avi,avi,,n. sg. nom.,3,6,shr_new_nbest/new_4/371.csv
74,1,3,3,nADikA,8.565753024831006295685421866E-9,1,0,na,na,,part.,2,2,shr_new_nbest/new_4/377.csv
75,2,3,3,nADikA,8.565753024831006295685421866E-9,1,4,kā,kim,,f. sg. nom.,2,6,shr_new_nbest/new_4/377.csv
76,6,3,3,nADikA,8.565753024831006295685421866E-9,2,0,nā,nṛ,,m. sg. nom.,2,2,shr_new_nbest/new_4/377.csv
77,11,3,3,nADikA,8.565753024831006295685421866E-9,3,1,adhikā,adhika,,f. sg. nom.,6,6,shr_new_nbest/new_4/377.csv
78,12,3,3,nADikA,8.565753024831006295685421866E-9,4,1,adhi,adhi,,prep.,4,4,shr_new_nbest/new_4/377.csv
79,1,3,4,nABika,9.587318278811186914642642523E-10,1,0,na,na,,part.,2,2,shr_new_nbest/new_4/380.csv
80,5,3,4,nABika,9.587318278811186914642642523E-10,2,0,nā,nṛ,,m. sg. nom.,2,2,shr_new_nbest/new_4/380.csv
81,10,3,4,nABika,9.587318278811186914642642523E-10,3,1,abhika,abhika,,m. sg. voc.,6,6,shr_new_nbest/new_4/380.csv
82,11,3,4,nABika,9.587318278811186914642642523E-10,3,1,abhika,abhika,,n. sg. voc.,6,6,shr_new_nbest/new_4/380.csv
83,1,3,5,nAqikA,1.078682121257221440172479944E-11,1,0,nāḍikā,nāḍikā,,f. sg. nom.,6,6,shr_new_nbest/new_4/379.csv
84,0,3,7,hInADikA,2.073077458250602978535725415E-27,1,0,hīnā,hīna,,f. sg. nom.,4,4,shr_new_nbest/new_4/373.csv
85,1,3,7,hInADikA,2.073077458250602978535725415E-27,1,6,kā,kim,,f. sg. nom.,2,8,shr_new_nbest/new_4/373.csv
86,5,3,7,hInADikA,2.073077458250602978535725415E-27,2,0,hīna,hīna,,iic.,4,4,shr_new_nbest/new_4/373.csv
87,10,3,7,hInADikA,2.073077458250602978535725415E-27,3,0,hi,hi,,part.,2,2,shr_new_nbest/new_4/373.csv
88,11,3,7,hInADikA,2.073077458250602978535725415E-27,3,3,adhikā,adhika,,f. sg. nom.,6,8,shr_new_nbest/new_4/373.csv
89,12,3,7,hInADikA,2.073077458250602978535725415E-27,4,1,ina,ina,,iic.,3,4,shr_new_nbest/new_4/373.csv
90,13,3,7,hInADikA,2.073077458250602978535725415E-27,5,1,inā,ina,,f. sg. nom.,3,4,shr_new_nbest/new_4/373.csv
91,14,3,7,hInADikA,2.073077458250602978535725415E-27,6,3,ādhi,ādhi,,n. sg. acc.,4,6,shr_new_nbest/new_4/373.csv
92,15,3,7,hInADikA,2.073077458250602978535725415E-27,6,3,ādhi,ādhi,,n. sg. nom.,4,6,shr_new_nbest/new_4/373.csv
93,16,3,7,hInADikA,2.073077458250602978535725415E-27,6,3,ādhi,ādhi,,n. sg. acc.,4,6,shr_new_nbest/new_4/373.csv
94,17,3,7,hInADikA,2.073077458250602978535725415E-27,6,3,ādhi,ādhi,,n. sg. nom.,4,6,shr_new_nbest/new_4/373.csv
95,18,3,7,hInADikA,2.073077458250602978535725415E-27,7,3,adhi,adhi,,prep.,4,6,shr_new_nbest/new_4/373.csv
96,1,5,1,nAsikA,6.843718079999953601520798601E-15,1,0,nāsikā,nāsikā,,f. sg. nom.,6,6,shr_new_nbest/new_4/378.csv
97,5,5,1,nAsikA,6.843718079999953601520798601E-15,2,0,na,na,,ind.,2,2,shr_new_nbest/new_4/378.csv
98,6,5,1,nAsikA,6.843718079999953601520798601E-15,2,4,kā,kim,,f. sg. nom.,2,6,shr_new_nbest/new_4/378.csv
99,11,5,1,nAsikA,6.843718079999953601520798601E-15,3,0,nā,nṛ,,m. sg. nom.,2,2,shr_new_nbest/new_4/378.csv
100,12,5,1,nAsikA,6.843718079999953601520798601E-15,4,1,asi,as,,pr. [2] ac. sg. 2,3,4,shr_new_nbest/new_4/378.csv
101,13,5,1,nAsikA,6.843718079999953601520798601E-15,5,1,āsi,ās,,impft. [2] md. sg. 1,3,4,shr_new_nbest/new_4/378.csv
102,2,7,1,kimarTam,0.9896907216494845367354660432,1,0,kim,kim,,iic.,3,3,shr_new_nbest/new_4/371.csv
103,3,7,1,kimarTam,0.9896907216494845367354660432,1,3,artham,artha,,m. sg. acc.,6,8,shr_new_nbest/new_4/371.csv
104,6,7,1,kimarTam,0.9896907216494845367354660432,2,0,kim,kim,,n. sg. acc.,3,3,shr_new_nbest/new_4/371.csv
105,7,7,1,kimarTam,0.9896907216494845367354660432,2,0,kim,kim,,n. sg. nom.,3,3,shr_new_nbest/new_4/371.csv
106,8,7,1,kimarTam,0.9896907216494845367354660432,2,3,artham,artha,,n. sg. acc.,6,8,shr_new_nbest/new_4/371.csv
107,9,7,1,kimarTam,0.9896907216494845367354660432,2,3,artham,artha,,n. sg. nom.,6,8,shr_new_nbest/new_4/371.csv
108,4,9,0,biByasi,1,1,0,bibhyasi,bibhyasi,,?,8,7,shr_new_nbest/new_4/371.csv
109,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
110,,1,2,<eps>,0.00007527165931708177761414650713,1,0,<eps>,,,,8,8,
111,,2,0,<eps>,1,1,0,<eps>,,,,6,6,
112,,3,6,<eps>,8.520359327788320623849508065E-17,1,0,<eps>,,,,8,8,
113,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
114,,5,0,<eps>,0.9999999999999931562819200000,1,0,<eps>,,,,6,6,
115,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
116,,7,0,<eps>,0.01030927835051546326453395685,1,0,<eps>,,,,8,8,
117,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
118,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
119,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
120,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
