,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
31,13,1,1,sAmantAnAm,0.08994573719794055628684896887,3,0,sā,tad,,f. sg. nom.,2,2,shr_new_nbest/new_1/349.csv
32,14,1,1,sAmantAnAm,0.08994573719794055628684896887,3,2,mantā,mantṛ,,m. sg. nom.,5,7,shr_new_nbest/new_1/349.csv
33,15,1,1,sAmantAnAm,0.08994573719794055628684896887,4,1,a,a,,iic.,1,2,shr_new_nbest/new_1/349.csv
34,16,1,1,sAmantAnAm,0.08994573719794055628684896887,4,6,ānām,āna,,f. sg. acc.,4,10,shr_new_nbest/new_1/349.csv
35,2,5,1,ca,0.9140590202497299115641192312,1,0,ca,ca,,conj.,2,2,shr_new_nbest/new_1/349.csv
36,2,6,1,ca,1.520965E-34,1,0,ca,ca,,conj.,2,2,shr_new_nbest/new_1/349.csv
37,3,7,0,ucitA,0.9373543,1,0,ucitā,uc,,per. fut. ac. sg. 3,5,5,shr_new_nbest/new_1/348.csv
38,11,7,0,ucitA,0.9373543,2,0,ucitā,ucita,,f. sg. nom.,5,5,shr_new_nbest/new_1/348.csv
39,3,7,1,ucitAsanAni,0.0626457,1,0,ucitā,uc,,per. fut. ac. sg. 3,5,5,shr_new_nbest/new_1/350.csv
40,4,7,1,ucitAsanAni,0.0626457,1,5,sanāni,sana,,n. pl. acc.,6,11,shr_new_nbest/new_1/350.csv
41,5,7,1,ucitAsanAni,0.0626457,1,5,sanāni,sana,,n. pl. nom.,6,11,shr_new_nbest/new_1/350.csv
42,11,7,1,ucitAsanAni,0.0626457,2,0,ucitā,ucita,,f. sg. nom.,5,5,shr_new_nbest/new_1/350.csv
43,12,7,1,ucitAsanAni,0.0626457,2,5,sanāni,sana,,n. pl. voc.,6,11,shr_new_nbest/new_1/350.csv
44,16,7,1,ucitAsanAni,0.0626457,3,0,ucita,ucita,,iic.,5,5,shr_new_nbest/new_1/350.csv
45,20,7,1,ucitAsanAni,0.0626457,4,4,asanāni,asana,,n. pl. acc.,7,11,shr_new_nbest/new_1/350.csv
46,21,7,1,ucitAsanAni,0.0626457,4,4,asanāni,asana,,n. pl. nom.,7,11,shr_new_nbest/new_1/350.csv
47,24,7,1,ucitAsanAni,0.0626457,5,4,āsanāni,āsana,,n. pl. acc.,7,11,shr_new_nbest/new_1/350.csv
48,25,7,1,ucitAsanAni,0.0626457,5,4,āsanāni,āsana,,n. pl. nom.,7,11,shr_new_nbest/new_1/350.csv
49,31,7,1,ucitAsanAni,0.0626457,6,4,asanāni,asana,,n. pl. voc.,7,11,shr_new_nbest/new_1/350.csv
50,34,7,1,ucitAsanAni,0.0626457,7,4,āsanāni,āsana,,n. pl. voc.,7,11,shr_new_nbest/new_1/350.csv
51,37,7,1,ucitAsanAni,0.0626457,8,4,a,a,,iic.,1,5,shr_new_nbest/new_1/350.csv
52,4,10,1,sanAni,0.9922480620155038759689922481,1,0,sanāni,sana,,n. pl. acc.,6,6,shr_new_nbest/new_1/348.csv
53,5,10,1,sanAni,0.9922480620155038759689922481,1,0,sanāni,sana,,n. pl. nom.,6,6,shr_new_nbest/new_1/348.csv
54,12,10,1,sanAni,0.9922480620155038759689922481,2,0,sanāni,sana,,n. pl. voc.,6,6,shr_new_nbest/new_1/348.csv
55,6,10,2,sacikftAni,3.332125206864669767441860465E-45,1,0,saci,saci,,conj.,4,4,shr_new_nbest/new_1/352.csv
56,7,10,2,sacikftAni,3.332125206864669767441860465E-45,1,4,kṛtāni,kṛta,,n. pl. acc.,6,10,shr_new_nbest/new_1/352.csv
57,8,10,2,sacikftAni,3.332125206864669767441860465E-45,1,4,kṛtāni,kṛta,,n. pl. nom.,6,10,shr_new_nbest/new_1/352.csv
58,13,10,2,sacikftAni,3.332125206864669767441860465E-45,2,4,kṛtāni,kṛta,,n. pl. voc.,6,10,shr_new_nbest/new_1/352.csv
59,6,11,1,sacikftAni,3.366641245645801001435151908E-35,1,0,saci,saci,,conj.,4,4,shr_new_nbest/new_1/352.csv
60,7,11,1,sacikftAni,3.366641245645801001435151908E-35,1,4,kṛtāni,kṛta,,n. pl. acc.,6,10,shr_new_nbest/new_1/352.csv
61,8,11,1,sacikftAni,3.366641245645801001435151908E-35,1,4,kṛtāni,kṛta,,n. pl. nom.,6,10,shr_new_nbest/new_1/352.csv
62,13,11,1,sacikftAni,3.366641245645801001435151908E-35,2,4,kṛtāni,kṛta,,n. pl. voc.,6,10,shr_new_nbest/new_1/352.csv
63,4,11,2,sanAni,1.6325770956565E-36,1,0,sanāni,sana,,n. pl. acc.,6,6,shr_new_nbest/new_1/348.csv
64,5,11,2,sanAni,1.6325770956565E-36,1,0,sanāni,sana,,n. pl. nom.,6,6,shr_new_nbest/new_1/348.csv
65,12,11,2,sanAni,1.6325770956565E-36,2,0,sanāni,sana,,n. pl. voc.,6,6,shr_new_nbest/new_1/348.csv
66,2,11,3,ca,5.605194E-45,1,0,ca,ca,,conj.,2,2,shr_new_nbest/new_1/349.csv
67,6,12,1,saKi,0.9915190487555386123244641100,1,0,sakhi,sakhi,,f. sg. voc.,5,4,shr_new_nbest/new_1/348.csv
68,6,12,2,sacikftAni,0.0007290132773913177928434016827,1,0,saci,saci,,conj.,4,4,shr_new_nbest/new_1/352.csv
69,7,12,2,sacikftAni,0.0007290132773913177928434016827,1,4,kṛtāni,kṛta,,n. pl. acc.,6,10,shr_new_nbest/new_1/352.csv
70,8,12,2,sacikftAni,0.0007290132773913177928434016827,1,4,kṛtāni,kṛta,,n. pl. nom.,6,10,shr_new_nbest/new_1/352.csv
71,13,12,2,sacikftAni,0.0007290132773913177928434016827,2,4,kṛtāni,kṛta,,n. pl. voc.,6,10,shr_new_nbest/new_1/352.csv
72,6,12,3,saKikftAni,4.987966468320198343868520193E-11,1,0,sakhi,sakhi,,iic.,5,4,shr_new_nbest/new_1/356.csv
73,7,12,3,saKikftAni,4.987966468320198343868520193E-11,1,4,kṛtāni,kṛta,,n. pl. acc.,6,10,shr_new_nbest/new_1/356.csv
74,8,12,3,saKikftAni,4.987966468320198343868520193E-11,1,4,kṛtāni,kṛta,,n. pl. nom.,6,10,shr_new_nbest/new_1/356.csv
75,13,12,3,saKikftAni,4.987966468320198343868520193E-11,2,4,kṛtāni,kṛta,,n. pl. voc.,6,10,shr_new_nbest/new_1/356.csv
76,2,12,4,ca,5.567845160959856265433421672E-24,1,0,ca,ca,,conj.,2,2,shr_new_nbest/new_1/349.csv
77,6,13,1,sacikftAni,7.465482999999442665597635055E-14,1,0,saci,saci,,conj.,4,4,shr_new_nbest/new_1/352.csv
78,7,13,1,sacikftAni,7.465482999999442665597635055E-14,1,4,kṛtāni,kṛta,,n. pl. acc.,6,10,shr_new_nbest/new_1/352.csv
79,8,13,1,sacikftAni,7.465482999999442665597635055E-14,1,4,kṛtāni,kṛta,,n. pl. nom.,6,10,shr_new_nbest/new_1/352.csv
80,13,13,1,sacikftAni,7.465482999999442665597635055E-14,2,4,kṛtāni,kṛta,,n. pl. voc.,6,10,shr_new_nbest/new_1/352.csv
81,6,13,2,saKikftAni,5.107786999999618679003749330E-21,1,0,sakhi,sakhi,,iic.,5,4,shr_new_nbest/new_1/356.csv
82,7,13,2,saKikftAni,5.107786999999618679003749330E-21,1,4,kṛtāni,kṛta,,n. pl. acc.,6,10,shr_new_nbest/new_1/356.csv
83,8,13,2,saKikftAni,5.107786999999618679003749330E-21,1,4,kṛtāni,kṛta,,n. pl. nom.,6,10,shr_new_nbest/new_1/356.csv
84,13,13,2,saKikftAni,5.107786999999618679003749330E-21,2,4,kṛtāni,kṛta,,n. pl. voc.,6,10,shr_new_nbest/new_1/356.csv
85,7,14,1,kftAni,0.9922480620155038759689922481,1,0,kṛtāni,kṛta,,n. pl. acc.,6,6,shr_new_nbest/new_1/348.csv
86,8,14,1,kftAni,0.9922480620155038759689922481,1,0,kṛtāni,kṛta,,n. pl. nom.,6,6,shr_new_nbest/new_1/348.csv
87,13,14,1,kftAni,0.9922480620155038759689922481,2,0,kṛtāni,kṛta,,n. pl. voc.,6,6,shr_new_nbest/new_1/348.csv
88,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
89,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
90,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
91,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
92,,5,0,<eps>,0.08594097975027008843588076881,1,0,<eps>,,,,2,2,
93,,6,0,<eps>,1,1,0,<eps>,,,,2,2,
94,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
95,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
96,,10,0,<eps>,0.007751937984496124031007751938,1,0,<eps>,,,,10,10,
97,,11,0,<eps>,1,1,0,<eps>,,,,10,10,
98,,12,0,<eps>,0.007751937917190405199484937443,1,0,<eps>,,,,10,10,
99,,13,0,<eps>,0.9999999999999253451648922186,1,0,<eps>,,,,10,10,
100,,14,0,<eps>,0.007751937984496124031007751938,1,0,<eps>,,,,6,6,
101,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
